labels,timestamp,value
{},1700227303,0.004390132050712743
{},1700227308,0.004390132050712743
{},1700227313,0.004390132050712743
{},1700227318,0.004390132050712743
{},1700227323,0.004390132050712743
{},1700227328,0.004390132050712743
{},1700227333,0.004390132050712743
{},1700227338,0.004390023288823939
{},1700227343,0.004390023547785375
{},1700227348,0.0043899667405527375
{},1700227353,0.0043899721341711375
{},1700227358,0.0043904829037265235
{},1700227363,0.004390533303472712
{},1700227368,0.004392743126251862
{},1700227373,0.004392936460887568
{},1700227378,0.0043999022709783455
{},1700227383,0.004400478152467947
{},1700227388,0.004415889119652981
{},1700227393,0.004417209718770449
{},1700227398,0.004446125233677044
{},1700227403,0.004448694887588646
{},1700227408,0.004492995722766358
{},1700227413,0.004497276084870008
{},1700227418,0.004545592487217711
{},1700227423,0.004551488214866008
{},1700227428,0.004605765655868462
{},1700227433,0.004613234643972913
{},1700227438,0.004668422502061183
{},1700227443,0.004676086917680892
{},1700227448,0.004742820888496144
{},1700227453,0.004753107138033985
{},1700227458,0.004823835714981948
{},1700227463,0.00483348495130994
{},1700227468,0.004906397358468076
{},1700227473,0.004924255053134539
{},1700227478,0.00498737059820918
{},1700227483,0.005014383752268866
{},1700227488,0.0050709510939319705
{},1700227493,0.005099965688319963
{},1700227498,0.005168613171457655
{},1700227503,0.005200056867402409
{},1700227508,0.0052591093701501515
{},1700227513,0.005292494465225045
{},1700227518,0.005336751214086735
{},1700227523,0.005371391320741786
{},1700227528,0.0054070184613932955
{},1700227533,0.00544264098493029
{},1700227538,0.005464914951089458
{},1700227543,0.005501929243611675
{},1700227548,0.0055293620430886675
{},1700227553,0.005567599325646929
{},1700227558,0.005611597578342113
{},1700227563,0.005650948953611536
{},1700227568,0.00569330408753373
{},1700227573,0.005733806579522761
{},1700227578,0.0057796874320328396
{},1700227583,0.005820914087615436
{},1700227588,0.00586527354856146
{},1700227593,0.005906705232617522
{},1700227598,0.005959453575542779
{},1700227603,0.0060017342586647
