labels,timestamp,value
{},1700174472,0.05471661548816393
{},1700174477,0.0546922574336228
{},1700174482,0.05469225743362276
{},1700174487,0.054690683068664266
{},1700174492,0.05469068306866429
{},1700174497,0.05451938586076054
{},1700174502,0.05451938586076054
{},1700174507,0.05437624242200483
{},1700174512,0.054376443181973315
{},1700174517,0.05445228381713736
{},1700174522,0.054458079124882645
{},1700174527,0.05486919966533673
{},1700174532,0.054906148577210975
{},1700174537,0.05644925253248364
{},1700174542,0.05671138641222731
{},1700174547,0.06496047285642288
{},1700174552,0.06685093303797109
{},1700174557,3.320299626557464
{},1700174562,3.6063841147661395
{},1700174567,4.58494717425144
{},1700174572,4.684065551574932
{},1700174577,4.955943548195282
{},1700174582,5.028083865080378
{},1700174587,5.092349427827961
{},1700174592,5.1479588819339535
{},1700174597,5.110387509209218
{},1700174602,5.159254353580761
{},1700174607,5.092887811641233
{},1700174612,5.138703673806735
{},1700174617,5.077740180029944
{},1700174622,5.120886803081842
{},1700174627,5.064884791129936
{},1700174632,5.105676546358495
{},1700174637,5.055805801186835
{},1700174642,5.094482458105452
{},1700174647,5.04895432492848
{},1700174652,5.08572547019762
{},1700174657,5.043439611467686
{},1700174662,5.078492048652034
{},1700174667,5.037874893673015
{},1700174672,5.071373445338103
{},1700174677,5.03226967696733
{},1700174682,5.064335790452069
{},1700174687,5.025514542397634
{},1700174692,5.056278247500505
{},1700174697,5.018011902121229
{},1700174702,5.047569591775561
{},1700174707,5.009541406922298
{},1700174712,5.037981316040806
{},1700174717,5.000897675091511
{},1700174722,5.028297991958968
{},1700174727,4.991854726423529
{},1700174732,5.0182864124256366
{},1700174737,4.982732081165368
{},1700174742,5.008260659513241
{},1700174747,4.9742134160733595
{},1700174752,4.998894682496694
{},1700174757,4.966182746730701
{},1700174762,4.990069006903973
{},1700174767,4.958475850358873
{},1700174772,4.981614290002312
{},1700174777,4.950956723177952
{},1700174782,4.973402216679011
{},1700174787,4.94388905977532
{},1700174792,4.965678053128693
{},1700174797,4.936927404496638
{},1700174802,4.958093481544404
{},1700174807,4.92998039755487
{},1700174812,4.950561712494946
{},1700174817,4.922770283549097
{},1700174822,4.942800350442324
{},1700174827,4.915497822810089
{},1700174832,4.935002951605083
{},1700174837,4.908071648531333
{},1700174842,4.927078967139959
{},1700174847,4.900432621674133
{},1700174852,4.918970825741797
{},1700174857,4.8926217444644955
{},1700174862,4.910714236997311
{},1700174867,4.884809607397273
{},1700174872,4.9024783585934495
{},1700174877,4.877172879244805
{},1700174882,4.8944383856766684
{},1700174887,4.869955738902025
{},1700174892,4.886822698750302
{},1700174897,4.862180657616665
{},1700174902,4.878680083507201
{},1700174907,4.854892120183083
{},1700174912,4.87103778076637
{},1700174917,4.847508939185757
{},1700174922,4.863310529170019
{},1700174927,4.840594376333157
{},1700174932,4.856059945723123
{},1700174937,4.833093755754231
{},1700174942,4.848257810961718
{},1700174947,4.826159617050368
{},1700174952,4.841017248715571
{},1700174957,4.819330688531147
{},1700174962,4.833887454793873
{},1700174967,4.8117911566807825
{},1700174972,4.826075672272058
{},1700174977,4.804370307323505
{},1700174982,4.818389038383052
{},1700174987,4.797087485613654
{},1700174992,4.810842466482693
{},1700174997,4.789888501414154
{},1700175002,4.803396821445081
{},1700175007,4.782465529246041
{},1700175012,4.795733464025268
{},1700175017,4.775280308608739
{},1700175022,4.788314428954659
{},1700175027,4.768012973602124
{},1700175032,4.780824728662753
{},1700175037,4.760786558891299
{},1700175042,4.773380784887793
{},1700175047,4.753748025029678
{},1700175052,4.76612359336868
{},1700175057,4.746393134840863
{},1700175062,4.758571485427061
{},1700175067,4.7392243630994
{},1700175072,4.751200761260951
{},1700175077,4.731852440364589
{},1700175082,4.7436358445938245
{},1700175087,4.7246214176806385
{},1700175092,4.736228910176735
{},1700175097,4.7174509000722
{},1700175102,4.728871859660225
{},1700175107,4.710500398420353
{},1700175112,4.721734874081979
{},1700175117,4.703324488597436
{},1700175122,4.714370796172759
{},1700175127,4.695882551244852
{},1700175132,4.7067865013705035
{},1700175137,4.6888047274939275
{},1700175142,4.699536208807076
{},1700175147,4.707467941623328
{},1700175152,4.707467941623326
{},1700175157,4.67930504860613
{},1700175162,4.679305048606115
{},1700175167,4.651168964961399
{},1700175172,4.651168964961407
{},1700175177,4.622762671062625
{},1700175182,4.622762671062641
{},1700175187,4.594505592486913
{},1700175192,4.5945055924869
{},1700175197,4.566081660843101
{},1700175202,4.566081660843102
{},1700175207,4.537858446737843
{},1700175212,4.537858446737841
{},1700175217,4.509652273863866
{},1700175222,4.509649731308597
{},1700175227,4.481329527758409
{},1700175232,4.481256323884649
{},1700175237,4.452965126503707
{},1700175242,4.4525557311472355
{},1700175247,4.423986975260248
{},1700175252,4.239351959888218
{},1700175257,4.3943352171760965
{},1700175262,3.9240506258781602
{},1700175267,3.3835232838489953
{},1700175272,3.3438264171005154
{},1700175277,2.4079841907294357
{},1700175282,2.4079841907294357
{},1700175287,1.1535315350755004
{},1700175292,1.1535315350755004
{},1700175297,0.23828036969612382
{},1700175302,0.23828036969612382
{},1700175307,0.10802082656170534
{},1700175312,0.10802082656170534
{},1700175317,0.06692029203390541
{},1700175322,0.06692029203390541
{},1700175327,0.05395978088158332
{},1700175332,0.05395978088158332
{},1700175337,0.049491870171999616
{},1700175342,0.049491870171999616
{},1700175347,0.04888166758867639
{},1700175352,0.04888166758867639
{},1700175357,0.04876876423921573
{},1700175362,0.04876876423921573
{},1700175367,0.04870761724291567
{},1700175372,0.04870761724291567
