labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.04706940975
{},1700162951,0.04706940975
{},1700162956,0.040021054763051046
{},1700162961,0.016020728054491274
{},1700162966,0.03538096377853261
{},1700162971,0.0353020575625
{},1700162976,0.0160076995584
{},1700162981,0.014460396662899198
{},1700162986,0.015495620666666666
{},1700162991,0.015495620666666666
{},1700162996,0.019319218272727274
{},1700163001,0.019319218272727274
{},1700163006,0.016427689999999995
{},1700163011,0.016427689999999995
{},1700163016,0.016427689999999995
{},1700163021,0.016427689999999995
{},1700163026,0.014977157962500001
{},1700163031,0.014977157962500001
{},1700163036,0.017270663500000002
{},1700163041,0.017270663500000002
{},1700163046,0.018155054913043478
{},1700163051,0.018155054913043478
{},1700163056,0.01755252669318182
{},1700163061,0.01755252669318182
{},1700163066,0.016750329384615383
{},1700163071,0.016750329384615383
{},1700163076,0.017579405241803278
{},1700163081,0.017579405241803278
{},1700163086,0.01777043725
{},1700163091,0.01777043725
{},1700163096,0.01633101259574468
{},1700163101,0.01633101259574468
{},1700163106,0.0172762306
{},1700163111,0.0172762306
{},1700163116,0.016704672867924528
{},1700163121,0.016704672867924528
{},1700163126,0.01624264682352941
{},1700163131,0.01624264682352941
{},1700163136,0.01645581278160919
{},1700163141,0.01645581278160919
{},1700163146,0.01595939302912621
{},1700163151,0.01595939302912621
