labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.925237271535715
{},1700164183,7.925237271535714
{},1700164188,7.50772662654434
{},1700164193,7.501999965918889
{},1700164198,6.485134437559394
{},1700164203,6.397354928573764
{},1700164208,6.026133885495909
{},1700164213,5.884834434327722
{},1700164218,5.41340277526238
{},1700164223,5.319981266527557
{},1700164228,5.877535879519411
{},1700164233,5.877535879519411
{},1700164238,5.327751745219379
{},1700164243,5.327751745219379
{},1700164248,4.358091261413958
{},1700164253,4.358091261413958
{},1700164258,3.08180439951487
{},1700164263,3.08180439951487
{},1700164268,2.004812712391399
{},1700164273,2.004812712391399
{},1700164278,1.0111172507068367
{},1700164283,1.0111172507068367
{},1700164288,0.07948312849559351
{},1700164293,0.07948312849559351
{},1700164298,0.034090561202130394
{},1700164303,0.034090561202130394
{},1700164308,0.03005812465532119
{},1700164313,0.03005812465532119
{},1700164318,0.029652552654557462
{},1700164323,0.029652552654557462
{},1700164328,0.02950737738165188
{},1700164333,0.02950737738165188
{},1700164338,0.030416675014415355
{},1700164343,0.030416675014415355
{},1700164348,0.030864541305184602
{},1700164353,0.030864541305184602
{},1700164358,0.031231106444140566
{},1700164363,0.031231106444140566
{},1700164368,0.029531298546309696
{},1700164373,0.029531298546309696
{},1700164378,0.031065540136800393
{},1700164383,0.031065540136800393
{},1700164388,0.030576656909090914
{},1700164393,0.030576656909090914
{},1700164398,0.032231064761373336
{},1700164403,0.032231064761373336
{},1700164408,0.03668629631902816
{},1700164413,0.03668629631902816
{},1700164418,0.03032626927784744
{},1700164423,0.03032626927784744
{},1700164428,0.029670567367234463
{},1700164433,0.029670567367234463
{},1700164438,0.029688431722672208
{},1700164443,0.029688431722672208
{},1700164448,0.031187836767193992
{},1700164453,0.031187836767193992
{},1700164458,0.030184085987807464
{},1700164463,0.030184085987807464
{},1700164468,0.029363029480660115
{},1700164473,0.029363029480660115
{},1700164478,0.029656498039667512
{},1700164483,0.029656498039667512
{},1700164488,0.029250832031027105
{},1700164493,0.029250832031027105
{},1700164498,0.03065414491335227
{},1700164503,0.03065414491335227
{},1700164508,0.032721519617021286
{},1700164513,0.032721519617021286
{},1700164518,0.02889277329107649
{},1700164523,0.02889277329107649
{},1700164528,0.029410771971459936
{},1700164533,0.029410771971459936
{},1700164538,0.029389131926779662
{},1700164543,0.029389131926779662
{},1700164548,0.02935916490057131
{},1700164553,0.02935916490057131
{},1700164558,0.029238018071513414
{},1700164563,0.029238018071513414
{},1700164568,0.02915261470957712
{},1700164573,0.02915261470957712
{},1700164578,0.030304938626209508
{},1700164583,0.030304938626209508
{},1700164588,0.029279138518357364
{},1700164593,0.029279138518357364
{},1700164598,0.02940979915997943
{},1700164603,0.02940979915997943
{},1700164608,0.030080170975442043
{},1700164613,0.030080170975442043
{},1700164618,0.029792012527529558
{},1700164623,0.029792012527529558
{},1700164628,0.029381260662321457
{},1700164633,0.029381260662321457
{},1700164638,0.029107060755043226
{},1700164643,0.029107060755043226
{},1700164648,0.02912017941642229
{},1700164653,0.02912017941642229
{},1700164658,0.029203310821652503
{},1700164663,0.029203310821652503
{},1700164668,0.029478954263370643
{},1700164673,0.029478954263370643
{},1700164678,0.029501963608695652
{},1700164683,0.029501963608695652
{},1700164688,0.03471375380556973
{},1700164693,0.03471375380556973
{},1700164698,0.029941426053540526
{},1700164703,0.029941426053540526
{},1700164708,0.02945685723550082
{},1700164713,0.02945685723550082
{},1700164718,0.03033047862149662
{},1700164723,0.03033047862149662
{},1700164728,0.029157432231435645
{},1700164733,0.029157432231435645
{},1700164738,0.028974030678387653
{},1700164743,0.028974030678387653
{},1700164748,0.028991349877540293
{},1700164753,0.028991349877540293
{},1700164758,0.029509833544326246
{},1700164763,0.029509833544326246
{},1700164768,0.029339532651264592
{},1700164773,0.029339532651264592
{},1700164778,0.029487509377478852
{},1700164783,0.029487509377478852
{},1700164788,0.02935491568978495
{},1700164793,0.02935491568978495
{},1700164798,0.029230530150179863
{},1700164803,0.029230530150179863
{},1700164808,0.029248867824210528
{},1700164813,0.029248867824210528
{},1700164818,0.029258174244736472
{},1700164823,0.029258174244736472
{},1700164828,0.02931025161084372
{},1700164833,0.02931025161084372
{},1700164838,0.0293662990309353
{},1700164843,0.0293662990309353
{},1700164848,0.029133301882011808
{},1700164853,0.029133301882011808
{},1700164858,0.029233382760632344
{},1700164863,0.029233382760632344
{},1700164868,0.02933790171279293
{},1700164873,0.02933790171279293
{},1700164878,0.02964339252891416
{},1700164883,0.02964339252891416
{},1700164888,0.029268606742818674
{},1700164893,0.029268606742818674
{},1700164898,0.029139847631832794
{},1700164903,0.029139847631832794
{},1700164908,0.029723189091943644
{},1700164913,0.029723189091943644
{},1700164918,0.02945362514702542
{},1700164923,0.02945362514702542
{},1700164928,0.02967292343321003
{},1700164933,0.02967292343321003
{},1700164938,0.029613213632650966
{},1700164943,0.029613213632650966
{},1700164948,0.029313013643253234
{},1700164953,0.029313013643253234
{},1700164958,0.030106862625489235
{},1700164963,0.030106862625489235
{},1700164968,0.0294274310589639
{},1700164973,0.0294274310589639
{},1700164978,0.030272429493243245
{},1700164983,0.030272429493243245
{},1700164988,0.028994910565446126
{},1700164993,0.028994910565446126
{},1700164998,0.029404511416666668
{},1700165003,0.029404511416666668
{},1700165008,0.029293447969787566
{},1700165013,0.029293447969787566
{},1700165018,0.030230752158958096
{},1700165023,0.030230752158958096
{},1700165028,0.03010812396903052
{},1700165033,0.03010812396903052
{},1700165038,0.029535555903669727
{},1700165043,0.029535555903669727
