labels,timestamp,value
{},1700261850,0.6181597870457345
{},1700261855,0.6181843785671888
{},1700261860,0.6189251344022256
{},1700261865,0.6189525390506129
{},1700261870,0.6187097913612682
{},1700261875,0.6187407520678604
{},1700261880,0.6171152023375674
{},1700261885,0.6171511669288066
{},1700261890,0.6162920503550586
{},1700261895,0.6163322138590643
{},1700261900,0.6150157267667675
{},1700261905,0.6150328938776592
{},1700261910,0.6141555141527593
{},1700261915,0.6140440047233157
{},1700261920,0.6100363155824059
{},1700261925,0.6092563863674818
{},1700261930,0.6124687723877263
{},1700261935,0.6097505848110389
{},1700261940,0.6088498876146495
{},1700261945,0.6017941372355154
{},1700261950,0.6019068262449132
{},1700261955,0.5839729108497821
{},1700261960,0.5830946298718899
{},1700261965,0.545576648044105
{},1700261970,0.5304594189570768
{},1700261975,0.4621403501284531
{},1700261980,0.4290720672964278
{},1700261985,0.194752010038713
{},1700261990,0.16558214785375885
{},1700261995,0.13361702447077203
{},1700262000,0.0976979930383423
{},1700262005,0.0945287623513341
{},1700262010,0.0945129958838749
{},1700262015,0.09299551207128591
{},1700262020,0.09298512524753258
{},1700262025,0.09121592867913589
{},1700262030,0.09120882077113428
{},1700262035,0.09021366723732428
{},1700262040,0.0902085403500907
{},1700262045,0.08965165722078386
{},1700262050,0.0896478049675012
{},1700262055,0.08874255493387358
{},1700262060,0.08873844494211644
{},1700262065,0.0883521828813985
{},1700262070,0.08834891661740923
{},1700262075,0.08812523842007704
{},1700262080,0.08812255889947629
{},1700262085,0.08745514721199577
{},1700262090,0.08745289461065266
{},1700262095,0.08703336439153178
{},1700262100,0.08703146204096798
{},1700262105,0.08684784653633279
{},1700262110,0.08684620841543697
{},1700262115,0.0868330103454862
{},1700262120,0.0868315733843959
{},1700262125,0.0871671943830368
{},1700262130,0.08716591539698745
{},1700262135,0.08733323037058513
{},1700262140,0.08733207679694481
{},1700262145,0.08728982758636918
{},1700262150,0.08728878195998266
