labels,timestamp,value
{},1700174472,0.02060354551220996
{},1700174477,0.020599821113530717
{},1700174482,0.020599821113530713
{},1700174487,0.020601365541572107
{},1700174492,0.020601365541572103
{},1700174497,0.020591993744618606
{},1700174502,0.020591993744618606
{},1700174507,0.020583970817677908
{},1700174512,0.020583978081302044
{},1700174517,0.020586885372625596
{},1700174522,0.02058710279757455
{},1700174527,0.020603091337795067
{},1700174532,0.02060451715136909
{},1700174537,0.020651597998869092
{},1700174542,0.02065609932104969
{},1700174547,0.02074737655115711
{},1700174552,0.020757975752826854
{},1700174557,0.0209333281693255
{},1700174562,0.020953373132223566
{},1700174567,0.02120397560178443
{},1700174572,0.021236439889469633
{},1700174577,0.021472474354345194
{},1700174582,0.02151516979233407
{},1700174587,0.021680876889895357
{},1700174592,0.02172962498795436
{},1700174597,0.021768816174582505
{},1700174602,0.02181784528041246
{},1700174607,0.021781839964486214
{},1700174612,0.02182775524151569
{},1700174617,0.021767061691058576
{},1700174622,0.021809087411312482
{},1700174627,0.021755651153905802
{},1700174632,0.02179442009113269
{},1700174637,0.021716883176724457
{},1700174642,0.02175196461959501
{},1700174647,0.021654940734374736
{},1700174652,0.02168612472397294
{},1700174657,0.02159271472696697
{},1700174662,0.021620516321010082
{},1700174667,0.021543737821167266
{},1700174672,0.021568816731972744
{},1700174677,0.02150966778696868
{},1700174682,0.02153263328812838
{},1700174687,0.021461971422321816
{},1700174692,0.021482693348140843
{},1700174697,0.021426710190287555
{},1700174702,0.021445609081624212
{},1700174707,0.021363417205647786
{},1700174712,0.021380057223025176
{},1700174717,0.021318762336992564
{},1700174722,0.021333751639269465
{},1700174727,0.021286568762867802
{},1700174732,0.021300204435171572
{},1700174737,0.021221906795941894
{},1700174742,0.02123381760575863
{},1700174747,0.021157738868176387
{},1700174752,0.021167989554556135
{},1700174757,0.021094338910375415
{},1700174762,0.021103032867495115
{},1700174767,0.021036190439871115
{},1700174772,0.02104353822536731
{},1700174777,0.02101375440280973
{},1700174782,0.021020505081202682
{},1700174787,0.020942734981428443
{},1700174792,0.020948704956603538
{},1700174797,0.020883904323009336
{},1700174802,0.020888868425513032
{},1700174807,0.02082919508581673
{},1700174812,0.020833204544737288
{},1700174817,0.020770771436871963
{},1700174822,0.020773989721689857
{},1700174827,0.020748368257473924
{},1700174832,0.020751241171813962
{},1700174837,0.020698849231743185
{},1700174842,0.020701063442869233
{},1700174847,0.020644850078802006
{},1700174852,0.020646370281313064
{},1700174857,0.020588516728329016
{},1700174862,0.020589369712074885
{},1700174867,0.020538505802457908
{},1700174872,0.020538788869841697
{},1700174877,0.02049144970508102
{},1700174882,0.020491190806045546
{},1700174887,0.020439546234008676
{},1700174892,0.02043876586101017
{},1700174897,0.020390510267540903
{},1700174902,0.020389245565871628
{},1700174907,0.020340796802810694
{},1700174912,0.02033911149156723
{},1700174917,0.02029275472451239
{},1700174922,0.02029068404228306
{},1700174927,0.020244442234807813
{},1700174932,0.020241973597320828
{},1700174937,0.020193847458218183
{},1700174942,0.02019103753184943
{},1700174947,0.020150801782530463
{},1700174952,0.02014765146019148
{},1700174957,0.020108498959004923
{},1700174962,0.020105022943537745
{},1700174967,0.02006497872236117
{},1700174972,0.020061243025244577
{},1700174977,0.020021171985549105
{},1700174982,0.02001718854080653
{},1700174987,0.019978492948465893
{},1700174992,0.01997423798684375
{},1700174997,0.019938975492568633
{},1700175002,0.01993456393438549
{},1700175007,0.01989440844037292
{},1700175012,0.01988985365037582
{},1700175017,0.019901868936345168
{},1700175022,0.01989742807289133
{},1700175027,0.019866109782337726
