labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11296658705
{},1699820195,0.11296658705
{},1699820200,0.0917154471
{},1699820205,0.0917154471
{},1699820210,0.030758228500000002
{},1699820215,0.030758228500000002
{},1699820220,0.023767722249999998
{},1699820225,0.023767722249999998
{},1699820230,0.0184549375
{},1699820235,0.0184549375
{},1699820240,0.0092274676
{},1699820245,0.0092274676
{},1699820250,0.0074099363
{},1699820255,0.0074099363
{},1699820260,0.007395955289999999
{},1699820265,0.00739595529
{},1699820270,0.00690661994
{},1699820275,0.00690661994
{},1699820280,0.006700899364285714
{},1699820285,0.006700899364285714
{},1699820290,0.006373696735294117
{},1699820295,0.006373696735294117
{},1699820300,0.00611213385
{},1699820305,0.00611213385
{},1699820310,0.00673710019375
{},1699820315,0.00673710019375
{},1699820320,0.006336893782499999
{},1699820325,0.0063368937825
{},1699820330,0.00623028858125
{},1699820335,0.00623028858125
{},1699820340,0.0060994174890804595
{},1699820345,0.0060994174890804595
{},1699820350,0.005932868484259259
{},1699820355,0.005932868484259259
{},1699820360,0.0057769162884353745
{},1699820365,0.005776916288435374
{},1699820370,0.005990326053846154
{},1699820375,0.005990326053846154
{},1699820380,0.005944830874481328
{},1699820385,0.0059448308744813275
{},1699820390,0.005968485090422078
{},1699820395,0.005968485090422079
{},1699820400,0.006023868136475409
{},1699820405,0.00602386813647541
{},1699820410,0.005929807076914414
{},1699820415,0.0059298070769144146
{},1699820420,0.005912409104570384
{},1699820425,0.005912409104570385
{},1699820430,0.005902898092744481
{},1699820435,0.005902898092744479
{},1699820440,0.005807113367857142
{},1699820445,0.005807113367857143
{},1699820450,0.00577062625669383
{},1699820455,0.00577062625669383
{},1699820460,0.005708636838822948
{},1699820465,0.005708636838822948
{},1699820470,0.005683699800341881
{},1699820475,0.005683699800341881
{},1699820480,0.005677642384386616
{},1699820485,0.005677642384386616
{},1699820490,0.005668475415815651
{},1699820495,0.00566847541581565
{},1699820500,0.005636237574854988
{},1699820505,0.005636237574854989
{},1699820510,0.005618788400993204
{},1699820515,0.005618788400993204
{},1699820520,0.005559271745071396
{},1699820525,0.005559271745071396
{},1699820530,0.0055811765750210796
{},1699820535,0.0055811765750210796
{},1699820540,0.005604842937018853
{},1699820545,0.005604842937018854
{},1699820550,0.005595158758745935
{},1699820555,0.005595158758745935
{},1699820560,0.0055940969988892576
{},1699820565,0.0055940969988892576
{},1699820570,0.005548519354210057
{},1699820575,0.005548519354210056
{},1699820580,0.005538686861273833
{},1699820585,0.005538686861273833
{},1699820590,0.0055137396520040585
{},1699820595,0.0055137396520040585
{},1699820600,0.005533708004334918
{},1699820605,0.005533708004334917
{},1699820610,0.0055177329907929815
{},1699820615,0.0055177329907929815
{},1699820620,0.005497225120561727
{},1699820625,0.005497225120561728
{},1699820630,0.005477759054254265
{},1699820635,0.005477759054254264
{},1699820640,0.005483064641710675
{},1699820645,0.005483064641710675
{},1699820650,0.0054927859174524925
{},1699820655,0.005492785917452491
{},1699820660,0.005502164591398589
{},1699820665,0.005502164591398589
{},1699820670,0.005490242255503609
{},1699820675,0.005490242255503608
{},1699820680,0.005486518276491892
{},1699820685,0.005486518276491891
{},1699820690,0.005485285604513153
{},1699820695,0.005485285604513154
{},1699820700,0.005484619916373931
{},1699820705,0.0054846199163739295
{},1699820710,0.005494998411758935
{},1699820715,0.005494998411758935
{},1699820720,0.005501188704216868
{},1699820725,0.005501188704216868
{},1699820730,0.005498549729027833
{},1699820735,0.005498549729027832
{},1699820740,0.005498861971958476
{},1699820745,0.005498861971958475
{},1699820750,0.005492282817494468
{},1699820755,0.005492282817494467
{},1699820760,0.005487401005086775
{},1699820765,0.005487401005086774
{},1699820770,0.00548407456491555
{},1699820775,0.00548407456491555
{},1699820780,0.005479351523788996
{},1699820785,0.005479351523788997
{},1699820790,0.005478070546476454
{},1699820795,0.005478070546476454
{},1699820800,0.005491270134278742
{},1699820805,0.005491270134278742
{},1699820810,0.00549534889690322
{},1699820815,0.005495348896903219
{},1699820820,0.0054974097443265734
{},1699820825,0.005497409744326573
{},1699820830,0.005495347454238323
{},1699820835,0.005495347454238323
{},1699820840,0.005489216153221135
{},1699820845,0.005489216153221135
{},1699820850,0.005489547060050941
{},1699820855,0.00548954706005094
{},1699820860,0.005484436044161849
{},1699820865,0.00548443604416185
{},1699820870,0.00548686481027209
{},1699820875,0.005486864810272089
{},1699820880,0.005486103267071468
{},1699820885,0.005486103267071468
{},1699820890,0.005481688923374245
{},1699820895,0.0054816889233742444
{},1699820900,0.005476710702010818
{},1699820905,0.005476710658322656
{},1699820910,0.005475492115045629
{},1699820915,0.005475492029123899
{},1699820920,0.005471647496457021
{},1699820925,0.00547164707358851
{},1699820930,0.005465536940691667
{},1699820935,0.005465535695422049
{},1699820940,0.005474671189426242
{},1699820945,0.005474669058488979
{},1699820950,0.005473419870528519
{},1699820955,0.0054734175434625635
{},1699820960,0.005477918867555389
{},1699820965,0.005477914836494864
{},1699820970,0.00547907536043566
{},1699820975,0.005479069385061903
{},1699820980,0.005480216233360801
{},1699820985,0.005480208653015704
{},1699820990,0.0054769714320470585
{},1699820995,0.0054769625328497
{},1699821000,0.005474296454956516
{},1699821005,0.0054742885515431106
{},1699821010,0.005476419685898366
{},1699821015,0.005476412051326662
