labels,timestamp,value
{},1700172596,0.004110576748840461
{},1700172601,0.004110576748840462
{},1700172606,0.0041103210571092974
{},1700172611,0.0041103210571092974
{},1700172616,0.004110529542541225
{},1700172621,0.004110529542541225
{},1700172626,0.004110105534231702
{},1700172631,0.004110105534231702
{},1700172636,0.004110330647417852
{},1700172641,0.004110331209092745
{},1700172646,0.004110404327382895
{},1700172651,0.004110412828329106
{},1700172656,0.004111315949161988
{},1700172661,0.0041113678613205595
{},1700172666,0.004112168975504078
{},1700172671,0.004112332961975335
{},1700172676,0.004115708340700326
{},1700172681,0.0041160759554589145
{},1700172686,0.0041211833853782185
{},1700172691,0.004121815637707344
{},1700172696,0.004128097955630335
{},1700172701,0.0041290141953105475
{},1700172706,0.004138910867730723
{},1700172711,0.004140264549554809
{},1700172716,0.0041512263708930195
{},1700172721,0.004153015933832854
{},1700172726,0.004163010265041749
{},1700172731,0.004165242931671216
{},1700172736,0.004177458941121503
{},1700172741,0.004180119799984967
{},1700172746,0.004189472650298109
{},1700172751,0.004192441645071626
{},1700172756,0.0042185303702472554
{},1700172761,0.004230461245399024
{},1700172766,0.004247699417330951
{},1700172771,0.004260016262558539
{},1700172776,0.00427163216241425
{},1700172781,0.004284124173914041
{},1700172786,0.004297391576633654
{},1700172791,0.004310076989820366
{},1700172796,0.004324069990022007
{},1700172801,0.004336971892136851
{},1700172806,0.004344979164790912
{},1700172811,0.004357985363548899
{},1700172816,0.004366044128167558
{},1700172821,0.0043791717670905025
{},1700172826,0.004381805139041403
{},1700172831,0.004394879147231336
{},1700172836,0.004401531909799227
{},1700172841,0.004414645217004076
{},1700172846,0.004425051278950808
{},1700172851,0.004438263133476681
{},1700172856,0.004457896021601954
{},1700172861,0.004471542716566106
{},1700172866,0.004478832971849076
{},1700172871,0.004492545877793384
{},1700172876,0.004496619380360512
{},1700172881,0.004510278156660387
{},1700172886,0.00451874485776958
{},1700172891,0.0045324970888185835
{},1700172896,0.004546368977972002
{},1700172901,0.004560406277502975
{},1700172906,0.004565278588598563
{},1700172911,0.004579607793439516
{},1700172916,0.004591114771925775
{},1700172921,0.004605674206672758
{},1700172926,0.004615078154161182
{},1700172931,0.004629775303938448
{},1700172936,0.0046329917290278315
{},1700172941,0.004647757289549712
{},1700172946,0.004650844388300507
{},1700172951,0.004665656651340522
{},1700172956,0.004681338429006694
{},1700172961,0.004696338574088914
{},1700172966,0.004709505065813966
{},1700172971,0.004724718189971614
{},1700172976,0.0047347441699533135
{},1700172981,0.004750115261027172
{},1700172986,0.004759562550553676
{},1700172991,0.00477503289989262
{},1700172996,0.004782268493096641
{},1700173001,0.004797881949357378
{},1700173006,0.004803531723228469
{},1700173011,0.004819227708972126
{},1700173016,0.004827214628088869
{},1700173021,0.004842990753822003
{},1700173026,0.004846783731988806
{},1700173031,0.004862597685982359
{},1700173036,0.004873160253945804
{},1700173041,0.004889131760595163
{},1700173046,0.004896399725473223
{},1700173051,0.004912488501455829
{},1700173056,0.004920595927254333
{},1700173061,0.004936783654263881
{},1700173066,0.004946893055249732
{},1700173071,0.00496330528071205
{},1700173076,0.0049715474595913665
{},1700173081,0.00498810102997344
{},1700173086,0.004992731940574425
{},1700173091,0.0050093835913126725
{},1700173096,0.0050161990985691275
{},1700173101,0.005032910766420169
{},1700173106,0.005052548970022386
{},1700173111,0.005069430439678642
{},1700173116,0.005075314321766965
{},1700173121,0.0050924466032542595
{},1700173126,0.005094214237436725
{},1700173131,0.005111479300499523
{},1700173136,0.005141887662140783
{},1700173141,0.005159690919488864
{},1700173146,0.005168566591548964
{},1700173151,0.005186461325459734
{},1700173156,0.005195036081979392
{},1700173161,0.005213011654720722
{},1700173166,0.0052293442393569626
{},1700173171,0.00524753952266099
{},1700173176,0.005253876426439794
{},1700173181,0.005272205791935655
{},1700173186,0.005287870836763037
{},1700173191,0.005306440224871069
{},1700173196,0.00531340512946773
{},1700173201,0.005332086110304175
{},1700173206,0.005344458412608837
{},1700173211,0.005363102771616814
{},1700173216,0.005372622203905599
{},1700173221,0.005391562601393389
{},1700173226,0.005401788282186197
{},1700173231,0.005420818066034044
{},1700173236,0.005436289812798612
{},1700173241,0.00545547783881411
{},1700173246,0.005464897224170361
{},1700173251,0.005484290376378176
{},1700173256,0.005499820939890364
{},1700173261,0.005519018260955129
{},1700173266,0.005583814011181697
{},1700173271,0.005583814011181697
{},1700173276,0.005573376078000393
{},1700173281,0.005573376078000392
{},1700173286,0.005564875165766386
{},1700173291,0.005564875165766385
{},1700173296,0.005555444861175793
{},1700173301,0.005555444861175792
{},1700173306,0.005546458438544668
{},1700173311,0.00554645843854467
{},1700173316,0.005530109641792967
{},1700173321,0.005530109641792966
{},1700173326,0.0055207257822662715
{},1700173331,0.005520725782266273
{},1700173336,0.00552349801647648
{},1700173341,0.005523498016476481
{},1700173346,0.005517342447589248
{},1700173351,0.005517342234562038
{},1700173356,0.005512458903497382
{},1700173361,0.005512455307865958
{},1700173366,0.005505020956949841
{},1700173371,0.0055049972460116565
{},1700173376,0.005491724353020678
{},1700173381,0.005491645241235392
{},1700173386,0.005486517995069388
{},1700173391,0.005468270325622565
{},1700173396,0.00546843526465736
{},1700173401,0.005438100831747914
{},1700173406,0.0054096025757561774
{},1700173411,0.0054096025757561774
{},1700173416,0.0053663890141588
{},1700173421,0.0053663890141588
{},1700173426,0.005324662150693547
{},1700173431,0.005324662150693547
{},1700173436,0.005285620312012882
{},1700173441,0.005285620312012882
{},1700173446,0.005238783289277909
{},1700173451,0.005238783289277909
{},1700173456,0.005201733707148244
{},1700173461,0.005201733707148244
{},1700173466,0.005171501314947957
{},1700173471,0.005171501314947957
{},1700173476,0.005152752985345252
{},1700173481,0.005152752985345252
{},1700173486,0.0051404550996091355
{},1700173491,0.0051404550996091355
{},1700173496,0.005133108513027638
