labels,timestamp,value
{},1700084831,0.005777923771383454
{},1700084836,0.005790097774187376
{},1700084841,0.005764894805978077
{},1700084846,0.005790049099329659
{},1700084851,0.005758577371027432
{},1700084856,0.005789996421737784
{},1700084861,0.005751826972372527
{},1700084866,0.005747957829573108
{},1700084871,0.005744012084443509
{},1700084876,0.0057345589440960364
{},1700084881,0.005734558944096034
{},1700084886,0.0057248589268797
{},1700084891,0.005724858926879699
{},1700084896,0.005714838494565789
{},1700084901,0.005714838494565789
{},1700084906,0.005705434107683656
{},1700084911,0.005705434107683657
{},1700084916,0.005691978845676299
{},1700084921,0.0056919930174866955
{},1700084926,0.005678822871134544
{},1700084931,0.00567889292002139
{},1700084936,0.005668461018206034
{},1700084941,0.00566866522702258
{},1700084946,0.005655073338072314
{},1700084951,0.0056552259927848654
{},1700084956,0.005648052698100682
{},1700084961,0.005648360886915764
{},1700084966,0.005642126234806288
{},1700084971,0.005642912417565085
{},1700084976,0.005637099529614617
{},1700084981,0.005638097736477773
{},1700084986,0.005629080694764642
{},1700084991,0.005630329519247528
{},1700084996,0.005626359765449365
{},1700085001,0.005628459561016272
{},1700085006,0.005625030161058267
{},1700085011,0.005628136574240413
{},1700085016,0.005626037690714825
{},1700085021,0.0056303241444621375
{},1700085026,0.005628254106255004
{},1700085031,0.005633957427100872
{},1700085036,0.005638179426124248
{},1700085041,0.005645144640339442
{},1700085046,0.005646812961160251
{},1700085051,0.005657178797654092
{},1700085056,0.005659996950214403
{},1700085061,0.005670571745941508
{},1700085066,0.005676499244996928
{},1700085071,0.005691533501243762
{},1700085076,0.005699156109155283
{},1700085081,0.005717464682759769
{},1700085086,0.005726915752879208
{},1700085091,0.0057479325281537316
{},1700085096,0.005759346497420539
{},1700085101,0.005784092715058379
{},1700085106,0.0057970537781710406
{},1700085111,0.005824738696360142
{},1700085116,0.005837318040550892
{},1700085121,0.005866940983383987
{},1700085126,0.005885365106464049
{},1700085131,0.00591849476596562
{},1700085136,0.005936304691293085
{},1700085141,0.005977791012221093
{},1700085146,0.005999095707545415
{},1700085151,0.006039810763117636
{},1700085156,0.006044759160081047
{},1700085161,0.006087968635232646
{},1700085166,0.006110101531526424
{},1700085171,0.006156084932413935
{},1700085176,0.006180849666579995
{},1700085181,0.0062250744621362595
{},1700085186,0.006250018015215475
{},1700085191,0.006293529640952876
{},1700085196,0.006320597727528592
{},1700085201,0.006368935375580382
{},1700085206,0.006396373300381885
{},1700085211,0.006440583648832442
{},1700085216,0.006468147445015664
{},1700085221,0.006512004441933706
{},1700085226,0.0065365048643453525
{},1700085231,0.0065788628337120885
{},1700085236,0.006598808720971308
{},1700085241,0.00664754160692378
{},1700085246,0.006675384049744633
{},1700085251,0.006721742904910689
{},1700085256,0.006748030716877488
{},1700085261,0.006794177714115548
{},1700085266,0.006821040737585456
{},1700085271,0.006865175900936177
{},1700085276,0.006891855360578162
{},1700085281,0.006933780301499509
{},1700085286,0.006963626712692479
{},1700085291,0.007004369309167237
{},1700085296,0.007032752473474804
{},1700085301,0.007081200069993751
{},1700085306,0.0071129335693141975
{},1700085311,0.007162726745351198
{},1700085316,0.007192919911007757
{},1700085321,0.007232970620088199
{},1700085326,0.007261968513593305
{},1700085331,0.007305858447799935
{},1700085336,0.007334461395297104
{},1700085341,0.007372996830500047
{},1700085346,0.007397715531265786
{},1700085351,0.0074360190525950935
{},1700085356,0.007464799913973496
{},1700085361,0.007503617884567158
{},1700085366,0.007529207809904907
{},1700085371,0.007561914823488079
{},1700085376,0.007587265506513112
{},1700085381,0.007633021407807452
{},1700085386,0.007658544840042683
{},1700085391,0.007695515812619353
{},1700085396,0.007720591675970856
{},1700085401,0.007753695519703587
{},1700085406,0.0077791423226740075
