labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.1431655754
{},1700222668,0.1431655754
{},1700222673,0.027929989059019517
{},1700222678,0.02765698572727273
{},1700222683,0.017316991485345514
{},1700222688,0.016404388266666667
{},1700222693,0.020826402821590005
{},1700222698,0.021681994548638134
{},1700222703,0.014773647347599894
{},1700222708,0.014015963525
{},1700222713,0.019254415116197184
{},1700222718,0.019254415116197184
{},1700222723,0.018661372188679245
{},1700222728,0.018661372188679245
{},1700222733,0.012151359939009291
{},1700222738,0.012151359939009291
{},1700222743,0.010140843743493761
{},1700222748,0.010140843743493761
{},1700222753,0.00992190559670088
{},1700222758,0.00992190559670088
{},1700222763,0.010367551709912536
{},1700222768,0.010367551709912536
{},1700222773,0.01032368035752707
{},1700222778,0.01032368035752707
{},1700222783,0.010250745587803993
{},1700222788,0.010250745587803993
{},1700222793,0.011404699365217395
{},1700222798,0.011404699365217395
{},1700222803,0.009134260866666667
{},1700222808,0.009134260866666667
{},1700222813,0.00827690662297788
{},1700222818,0.00827690662297788
{},1700222823,0.008117077773751293
{},1700222828,0.008117077773751293
{},1700222833,0.008365612631342126
{},1700222838,0.008365612631342126
{},1700222843,0.008123560181252343
{},1700222848,0.008123560181252343
{},1700222853,0.007953139813764575
{},1700222858,0.007953139813764575
{},1700222863,0.008310444640352164
{},1700222868,0.008310444640352164
{},1700222873,0.008155037160158215
{},1700222878,0.008155037160158215
{},1700222883,0.007855804059817208
{},1700222888,0.007855804059817208
{},1700222893,0.007954758377516259
{},1700222898,0.007954758377516259
{},1700222903,0.008006055913547182
{},1700222908,0.008006055913547182
{},1700222913,0.0076714992378934975
{},1700222918,0.0076714992378934975
{},1700222923,0.008367287501449275
{},1700222928,0.008367287501449275
