labels,timestamp,value
{},1700275703,0.16971201473049172
{},1700275708,0.16971201473049172
{},1700275713,0.16971201473049172
{},1700275718,0.16971201473049172
{},1700275723,0.16971727130300995
{},1700275728,0.16971727130300995
{},1700275733,0.16972287831369604
{},1700275738,0.16972287831369604
{},1700275743,0.16972887201477427
{},1700275748,0.16972887201477427
{},1700275753,0.16973529383735814
{},1700275758,0.16973529383735814
{},1700275763,0.16974219135050375
{},1700275768,0.16974219135050375
{},1700275773,0.16974961944158365
{},1700275778,0.16974961944158365
{},1700275783,0.16975764177994987
{},1700275788,0.16975764177994987
{},1700275793,0.16976633264651336
{},1700275798,0.16976633264651336
{},1700275803,0.1697757792406041
{},1700275808,0.1697757792406041
{},1700275813,0.16978608461597577
{},1700275818,0.16978608461597577
{},1700275823,0.16979903283086226
{},1700275828,0.16979909019357162
{},1700275833,0.16980739396687805
{},1700275838,0.16980731668064494
{},1700275843,0.16980927079045727
{},1700275848,0.16980883899822902
{},1700275853,0.16982687193246968
{},1700275858,0.1698265307141202
{},1700275863,0.16982315242195145
{},1700275868,0.16982227368771186
{},1700275873,0.1698316631090799
{},1700275878,0.16983057043899868
{},1700275883,0.16979016284781992
{},1700275888,0.16978760855450703
{},1700275893,0.16973450848004146
{},1700275898,0.16973023791422318
{},1700275903,0.1696760532127872
{},1700275908,0.16967011887893457
{},1700275913,0.16961077527539156
{},1700275918,0.16960311815287443
{},1700275923,0.1694628659243072
{},1700275928,0.16945189789533802
{},1700275933,0.16928076648289475
{},1700275938,0.16922390254961087
{},1700275943,0.16913497160337182
{},1700275948,0.16883797056013258
{},1700275953,0.16891768325872855
{},1700275958,0.16833046291231496
{},1700275963,0.1684210702676592
{},1700275968,0.1678115831352679
{},1700275973,0.16771419136339275
{},1700275978,0.1670636942361687
{},1700275983,0.16713204939231488
{},1700275988,0.16644103348066341
{},1700275993,0.16614764822364356
{},1700275998,0.1654024719457289
{},1700276003,0.1647931971323637
