labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.09395240919999999
{},1700142100,0.0939524092
{},1700142105,0.0795374254276
{},1700142110,0.06885369443799999
{},1700142115,0.01192652455399061
{},1700142120,0.008108986799999999
{},1700142125,0.009786708
{},1700142130,0.009786707999999998
{},1700142135,0.011268257946470869
{},1700142140,0.009143603266511266
{},1700142145,0.007937909565480187
{},1700142150,0.007829366599999998
{},1700142155,0.0068792362229797
{},1700142160,0.006077080013333333
{},1700142165,0.0069995260064516125
{},1700142170,0.0069995260064516125
{},1700142175,0.007260139764285714
{},1700142180,0.007260139764285713
{},1700142185,0.006554298488
{},1700142190,0.006554298487999999
{},1700142195,0.006255981295522387
{},1700142200,0.006255981295522388
{},1700142205,0.0064133699071999995
{},1700142210,0.0064133699072
{},1700142215,0.0062397449150684925
{},1700142220,0.006239744915068493
{},1700142225,0.006044099169230769
{},1700142230,0.006044099169230769
{},1700142235,0.005935524607968127
{},1700142240,0.0059355246079681265
{},1700142245,0.005767871367114093
{},1700142250,0.005767871367114093
{},1700142255,0.005735158470526316
{},1700142260,0.005735158470526316
{},1700142265,0.0053886507457364344
{},1700142270,0.0053886507457364344
{},1700142275,0.005486326122129783
{},1700142280,0.005486326122129783
{},1700142285,0.005358710792151162
{},1700142290,0.005358710792151162
{},1700142295,0.005176242094710947
{},1700142300,0.005176242094710947
{},1700142305,0.005034957037179487
{},1700142310,0.005034957037179487
{},1700142315,0.005048301520275591
{},1700142320,0.005048301520275591
{},1700142325,0.004872480830326594
{},1700142330,0.004872480830326594
{},1700142335,0.005017405350342726
{},1700142340,0.005017405350342726
{},1700142345,0.004680123550620509
{},1700142350,0.004680123550620509
{},1700142355,0.00462810574818776
{},1700142360,0.0046281057481877596
{},1700142365,0.00450415341081081
{},1700142370,0.004504153410810811
{},1700142375,0.004264680646081993
{},1700142380,0.0042646806460819925
{},1700142385,0.004215589966782007
{},1700142390,0.004215589966782007
{},1700142395,0.004168048611274686
{},1700142400,0.004168048611274686
{},1700142405,0.004153284640872634
{},1700142410,0.004153284640872634
{},1700142415,0.004145412691690728
{},1700142420,0.004145412691690728
{},1700142425,0.0041294061387471
{},1700142430,0.0041294061387471
{},1700142435,0.004117015956964893
{},1700142440,0.004117015956964893
{},1700142445,0.004114547811048839
{},1700142450,0.004114547811048839
{},1700142455,0.004096897153385352
{},1700142460,0.004096897153385352
{},1700142465,0.0040821912452830185
{},1700142470,0.0040821912452830185
{},1700142475,0.004084183888172043
{},1700142480,0.004084183888172044
{},1700142485,0.004082376402343567
{},1700142490,0.004082376402343567
{},1700142495,0.004071213223409669
{},1700142500,0.004071213223409669
{},1700142505,0.0040556589439134354
{},1700142510,0.0040556589439134354
