labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.0508908865
{},1700185848,0.0508908865
{},1700185853,0.0019500233039215684
{},1700185858,0.0019421938603807795
{},1700185863,0.0038595056082450616
{},1700185868,0.0038797288
{},1700185873,0.0028998315147058824
{},1700185878,0.00288358225
{},1700185883,0.0028318704540457843
{},1700185888,0.00280712365625
{},1700185893,0.0028292116944444445
{},1700185898,0.0028292116944444445
{},1700185903,0.0028384352708333335
{},1700185908,0.0028384352708333335
{},1700185913,0.0019922934999999998
{},1700185918,0.0019922934999999998
{},1700185923,0.0020131746108684257
{},1700185928,0.0020117115555555553
{},1700185933,0.0020212881875
{},1700185938,0.0020212881875
{},1700185943,0.001958339642857143
{},1700185948,0.001958339642857143
{},1700185953,0.0019440517682291665
{},1700185958,0.0019440517682291665
{},1700185963,0.0019226279006849315
{},1700185968,0.0019226279006849315
{},1700185973,0.0018771128197674417
{},1700185978,0.0018771128197674417
{},1700185983,0.0018613804999999999
{},1700185988,0.0018613804999999999
{},1700185993,0.0018520260065445025
{},1700185998,0.0018520260065445025
{},1700186003,0.001823632176035503
{},1700186008,0.001823632176035503
{},1700186013,0.0018167040481072555
{},1700186018,0.0018167040481072555
{},1700186023,0.001820135861111111
{},1700186028,0.001820135861111111
{},1700186033,0.0017973733082081544
{},1700186038,0.0017973733082081544
{},1700186043,0.0017818769556199822
{},1700186048,0.0017818769556199822
{},1700186053,0.0017767976883614088
{},1700186058,0.0017767976883614088
{},1700186063,0.001772725385402219
{},1700186068,0.001772725385402219
{},1700186073,0.001763095999319913
{},1700186078,0.001763095999319913
{},1700186083,0.0017500148399280575
{},1700186088,0.0017500148399280575
{},1700186093,0.0009869032258064516
{},1700186098,0.0009869032258064516
{},1700186103,0.0009218715393133997
{},1700186108,0.0009218715393133997
{},1700186113,0.0009051020408163266
{},1700186118,0.0009051020408163266
{},1700186123,0.0008365384615384616
{},1700186128,0.0008365384615384616
{},1700186133,0.0009003527336860671
{},1700186138,0.0009003527336860671
{},1700186143,0.0008453703703703705
{},1700186148,0.0008453703703703705
{},1700186153,0.0008375951293759514
{},1700186158,0.0008375951293759514
{},1700186163,0.0008414768552534902
{},1700186168,0.0008414768552534902
{},1700186173,0.0008641966250917096
{},1700186178,0.0008641966250917096
{},1700186183,0.0007959868421052633
{},1700186188,0.0007959868421052633
{},1700186193,0.0008146067415730337
{},1700186198,0.0008146067415730337
{},1700186203,0.0008186369509043929
{},1700186208,0.0008186369509043929
{},1700186213,0.0008606901217861977
{},1700186218,0.0008606901217861977
{},1700186223,0.0008281653746770027
