labels,timestamp,value
{},1700094209,0.001854187868645619
{},1700094214,0.0018542395938824095
{},1700094219,0.0018537507809940612
{},1700094224,0.001854237657528513
{},1700094229,0.001853211331326864
{},1700094234,0.0018542310864828706
{},1700094239,0.0018525569161414377
{},1700094244,0.0018534473429587639
{},1700094249,0.0018520097615812537
{},1700094254,0.0018524738386969661
{},1700094259,0.0018515302176835193
{},1700094264,0.0018513970043596692
{},1700094269,0.0018510905847840139
{},1700094274,0.0018506803798308317
{},1700094279,0.0018506803798308319
{},1700094284,0.0018502324903047725
{},1700094289,0.0018502326903831916
{},1700094294,0.0018496169053356718
{},1700094299,0.0018496181025409533
{},1700094304,0.001849163433773567
{},1700094309,0.001849165403329711
{},1700094314,0.001848688967105141
{},1700094319,0.0018486925423338162
{},1700094324,0.0018482733769768468
{},1700094329,0.001848279533655059
{},1700094334,0.001847876971164523
{},1700094339,0.0018478889363850385
{},1700094344,0.0018472261095677503
{},1700094349,0.001847246357314204
{},1700094354,0.0018466850641914116
{},1700094359,0.0018467184287406168
{},1700094364,0.0018463219682857766
{},1700094369,0.0018463706760992453
{},1700094374,0.0018461596073889692
{},1700094379,0.0018462298108562953
{},1700094384,0.0018459692280985655
{},1700094389,0.0018460707363528762
{},1700094394,0.0018460536299077523
{},1700094399,0.0018461936467708859
{},1700094404,0.0018462076464182333
{},1700094409,0.0018463834043528457
{},1700094414,0.0018466076549447106
{},1700094419,0.0018468445407797097
{},1700094424,0.0018473574432932886
{},1700094429,0.001847650542110987
{},1700094434,0.0018481822064780197
{},1700094439,0.001848552451699343
{},1700094444,0.001849070883873859
{},1700094449,0.001849467954510564
{},1700094454,0.0018498253811750588
{},1700094459,0.0018503006879206389
{},1700094464,0.0018510854868792614
{},1700094469,0.0018516071398750607
{},1700094474,0.0018519046192434642
{},1700094479,0.0018525762998169736
{},1700094484,0.0018530475964674681
{},1700094489,0.0018537613574718108
{},1700094494,0.0018543300131259744
{},1700094499,0.0018551191464401743
{},1700094504,0.0018556681122488348
{},1700094509,0.0018564386523857188
{},1700094514,0.001857441871642169
{},1700094519,0.0018582951952417976
{},1700094524,0.0018592409400774218
{},1700094529,0.001860113768032842
{},1700094534,0.0018611851132383026
{},1700094539,0.0018620158529928578
{},1700094544,0.0018634857882561169
{},1700094549,0.0018640261366384913
{},1700094554,0.0018650502593902682
{},1700094559,0.0018656402392595653
{},1700094564,0.0018672772760767906
{},1700094569,0.0018675441149166752
{},1700094574,0.0018686741776972658
{},1700094579,0.001868919361008087
{},1700094584,0.0018703362202519068
{},1700094589,0.0018704766219976806
{},1700094594,0.0018709319514597688
{},1700094599,0.0018709885312670218
{},1700094604,0.0018712704845813468
{},1700094609,0.001871047500145027
{},1700094614,0.0018720222822705954
{},1700094619,0.00187170294358296
