labels,timestamp,value
{},1700212514,0.1117300060226549
{},1700212519,0.1117300060226549
{},1700212524,0.1117300060226549
{},1700212529,0.1117300060226549
{},1700212534,0.1117300060226549
{},1700212539,0.11173104214158941
{},1700212544,0.11173104214158941
{},1700212549,0.11173214704391787
{},1700212554,0.11173214704391787
{},1700212559,0.11173332781413658
{},1700212564,0.11173332781413658
{},1700212569,0.11173459254424274
{},1700212574,0.11173497238363161
{},1700212579,0.11173635284732124
{},1700212584,0.11173902536503319
{},1700212589,0.1117406499013888
{},1700212594,0.11175188714160601
{},1700212599,0.11175415700128259
{},1700212604,0.11179050189709529
{},1700212609,0.11179445419678388
{},1700212614,0.11188049021807513
{},1700212619,0.11188752140598707
{},1700212624,0.11205643443795098
{},1700212629,0.11206962555959875
{},1700212634,0.11239395634039563
{},1700212639,0.11241798803159793
{},1700212644,0.11294506580416415
{},1700212649,0.11298522940269927
{},1700212654,0.11371242810566681
{},1700212659,0.11377294496196692
{},1700212664,0.11462392008144404
{},1700212669,0.11470567503943976
{},1700212674,0.11589520008170429
{},1700212679,0.11600423844838864
{},1700212684,0.11742236350594118
{},1700212689,0.11756025574748315
{},1700212694,0.11921270022103783
{},1700212699,0.11938095026083033
{},1700212704,0.1211368093093791
{},1700212709,0.12133255570118863
{},1700212714,0.12316442919270967
{},1700212719,0.1233894534023715
{},1700212724,0.12541457249099747
{},1700212729,0.1256329890558519
{},1700212734,0.12760385697082383
{},1700212739,0.1277993801298869
{},1700212744,0.12960308651936198
{},1700212749,0.1298555983068113
{},1700212754,0.1308180202003721
{},1700212759,0.13111941747490327
{},1700212764,0.13196874843904421
{},1700212769,0.13228396809395873
{},1700212774,0.13333650025158492
{},1700212779,0.1336027183570704
{},1700212784,0.13333843702662546
{},1700212789,0.13361634262803238
{},1700212794,0.13369373678335994
{},1700212799,0.13409556399944336
{},1700212804,0.13573572846074047
{},1700212809,0.13621992444864434
{},1700212814,0.13668929296071458
