labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.031317469
{},1700224713,0.031317469
{},1700224718,0.0020177148640851718
{},1700224723,0.0019365924804469273
{},1700224728,0.0020282997386901814
{},1700224733,0.00202144826980728
{},1700224738,0.002027246
{},1700224743,0.002027246
{},1700224748,0.0020101634245402217
{},1700224753,0.0020042340436382967
{},1700224758,0.001892949393763606
{},1700224763,0.0018799461785714284
{},1700224768,0.0019517485999999999
{},1700224773,0.0019517485999999999
{},1700224778,0.0018493287076837826
{},1700224783,0.0018488426145833333
{},1700224788,0.0018580610265957445
{},1700224793,0.0018580610265957445
{},1700224798,0.0018709877647058821
{},1700224803,0.0018709877647058821
{},1700224808,0.0018343993804347826
{},1700224813,0.0018343993804347826
{},1700224818,0.00189297725
{},1700224823,0.00189297725
{},1700224828,0.0018717250277777776
{},1700224833,0.0018717250277777776
{},1700224838,0.0018352088990384614
{},1700224843,0.0018352088990384614
{},1700224848,0.0018373271061946901
{},1700224853,0.0018373271061946901
{},1700224858,0.0018824652103293412
{},1700224863,0.0018824652103293412
{},1700224868,0.0018841941369936034
{},1700224873,0.0018841941369936034
{},1700224878,0.0018366387353639239
{},1700224883,0.0018366387353639239
{},1700224888,0.0018221796386449184
{},1700224893,0.0018221796386449184
{},1700224898,0.0018469134629739334
{},1700224903,0.0018469134629739334
{},1700224908,0.0018704808308486237
