labels,timestamp,value
{},1700257520,0.11461911606466245
{},1700257525,0.10721420580836269
{},1700257530,0.03688356385260837
{},1700257535,0.03450889130461461
{},1700257540,0.03358270101807164
{},1700257545,0.032556190742424246
{},1700257550,0.02997130040290396
{},1700257555,0.028111921930037313
{},1700257560,0.03433636484256329
{},1700257565,0.03433636484256329
{},1700257570,0.030103073640483386
{},1700257575,0.030103073640483386
{},1700257580,0.02619324167491312
{},1700257585,0.02619324167491312
{},1700257590,0.026017168283287238
{},1700257595,0.026017168283287238
{},1700257600,0.026298999306269444
{},1700257605,0.026298999306269444
{},1700257610,0.02613963141413043
{},1700257615,0.02613963141413043
{},1700257620,0.02648688857797834
{},1700257625,0.02648688857797834
{},1700257630,0.026841570321736417
{},1700257635,0.026841570321736417
{},1700257640,0.02621649452379696
{},1700257645,0.02621649452379696
{},1700257650,0.026111880833982856
{},1700257655,0.026111880833982856
{},1700257660,0.025919981276760058
{},1700257665,0.025919981276760058
{},1700257670,0.026174527931263857
{},1700257675,0.026174527931263857
{},1700257680,0.026097890999999998
{},1700257685,0.026097890999999998
{},1700257690,0.026339695939999998
{},1700257695,0.026339695939999998
{},1700257700,0.026278673172589966
{},1700257705,0.026278673172589966
{},1700257710,0.02711077835812148
{},1700257715,0.02711077835812148
{},1700257720,0.02733411443829359
{},1700257725,0.02733411443829359
{},1700257730,0.02750989893605604
{},1700257735,0.02750989893605604
{},1700257740,0.027249818941460557
{},1700257745,0.027249818941460557
{},1700257750,0.026299086187224662
{},1700257755,0.026299086187224662
{},1700257760,0.0260867076712356
{},1700257765,0.0260867076712356
{},1700257770,0.026288070917044427
