labels,timestamp,value
{},1700220944,0.0030127784199836687
{},1700220949,0.0030127784199836687
{},1700220954,0.0030127784199836687
{},1700220959,0.0030127784199836687
{},1700220964,0.0030127784199836687
{},1700220969,0.0030127784199836687
{},1700220974,0.003012671003974339
{},1700220979,0.003012671003974339
{},1700220984,0.003012556279887505
{},1700220989,0.003012556279887505
{},1700220994,0.003012433475648439
{},1700220999,0.003012433475648439
{},1700221004,0.003012301706456441
{},1700221009,0.003012301706456441
{},1700221014,0.003012159953432405
{},1700221019,0.003012159953432405
{},1700221024,0.003012007008829283
{},1700221029,0.003012007008829283
{},1700221034,0.0030118413494902253
{},1700221039,0.0030118413494902253
{},1700221044,0.003011661010204418
{},1700221049,0.003011661010204418
{},1700221054,0.003011462839617709
{},1700221059,0.003011463342280577
{},1700221064,0.0030112451249396143
{},1700221069,0.0030112460843167797
{},1700221074,0.0030110043790655293
{},1700221079,0.0030110057669310852
{},1700221084,0.0030107293311245125
{},1700221089,0.0030107340819558463
{},1700221094,0.003010432254784799
{},1700221099,0.003009527722803437
{},1700221104,0.003010100767108387
{},1700221109,0.0030051506515836528
{},1700221114,0.0030082818294697032
{},1700221119,0.0030014058926108394
{},1700221124,0.0029994969118173893
{},1700221129,0.0030005654434268375
{},1700221134,0.0030010045115903767
{},1700221139,0.003008037693433741
{},1700221144,0.0030085091152321874
{},1700221149,0.003016267852887252
{},1700221154,0.0030214336420702993
{},1700221159,0.003030073323434916
{},1700221164,0.003037069262450628
{},1700221169,0.003046806173280233
{},1700221174,0.0030565029230881593
{},1700221179,0.003067576543506202
{},1700221184,0.0030791118464095187
{},1700221189,0.0030918729870196646
{},1700221194,0.0031049750245093705
{},1700221199,0.0031198441880347315
{},1700221204,0.0031374957029045017
{},1700221209,0.003861552109160612
{},1700221214,0.003898914226989426
{},1700221219,0.003936647733765114
{},1700221224,0.003960601143537451
{},1700221229,0.0040065298777211536
{},1700221234,0.004059548667121838
{},1700221239,0.004116617005614524
{},1700221244,0.004196780799924738
