labels,timestamp,value
{},1700171659,0.004148834889460518
{},1700171664,0.004148834889460518
{},1700171669,0.004148856894308217
{},1700171674,0.004148856894308217
{},1700171679,0.004148583247361593
{},1700171684,0.004148583247361593
{},1700171689,0.004147012538324472
{},1700171694,0.004147012538324472
{},1700171699,0.004146182883315346
{},1700171704,0.004146183663286964
{},1700171709,0.004146095935777989
{},1700171714,0.004146106226960762
{},1700171719,0.00414660446859797
{},1700171724,0.004146649946577688
{},1700171729,0.004148366013172214
{},1700171734,0.004148491975272548
{},1700171739,0.004150730465328199
{},1700171744,0.004151031191263387
{},1700171749,0.0041565998864803175
{},1700171754,0.004157171739395217
{},1700171759,0.004165020932700922
{},1700171764,0.004165966058920233
{},1700171769,0.00417277033190501
{},1700171774,0.004174003241122197
{},1700171779,0.004181446221647371
{},1700171784,0.004182940578974236
{},1700171789,0.004190985466157499
{},1700171794,0.004192776079835005
{},1700171799,0.004221544322660906
{},1700171804,0.004229715041428834
{},1700171809,0.0042660591476337195
{},1700171814,0.004275137570753295
{},1700171819,0.004314768501054571
{},1700171824,0.004324626261467452
{},1700171829,0.004358742097882442
{},1700171834,0.004369146445361513
{},1700171839,0.004399233351888712
{},1700171844,0.0044100292767577645
{},1700171849,0.004436570576233207
{},1700171854,0.004447638140311311
{},1700171859,0.0044700292783089075
{},1700171864,0.004481257460367379
{},1700171869,0.004510191582764996
{},1700171874,0.004521724803426875
{},1700171879,0.004542900956507763
{},1700171884,0.004554533834628433
{},1700171889,0.004566694658028858
{},1700171894,0.004578312089984701
{},1700171899,0.004595556020926848
{},1700171904,0.004607191719759359
{},1700171909,0.004619452760164518
{},1700171914,0.004631014304954171
{},1700171919,0.004648214839122054
{},1700171924,0.004659817779242623
{},1700171929,0.00467354506149698
{},1700171934,0.004685048034184739
{},1700171939,0.004699315393880684
{},1700171944,0.004710764845667635
{},1700171949,0.004721967623880602
{},1700171954,0.004733317429057228
{},1700171959,0.004754301500591315
{},1700171964,0.004765685868935454
{},1700171969,0.004776995508456917
{},1700171974,0.004788385290736251
{},1700171979,0.0047993304524030014
{},1700171984,0.004810669627375298
{},1700171989,0.00482333299842972
{},1700171994,0.004834538997372249
{},1700171999,0.004848019316681944
{},1700172004,0.004859137330294314
{},1700172009,0.004867900602914593
{},1700172014,0.004878929761259832
{},1700172019,0.004902361373679814
{},1700172024,0.004913432560011782
{},1700172029,0.004924469805939857
{},1700172034,0.0049354538060948465
{},1700172039,0.004948063471357081
{},1700172044,0.004958953668846386
{},1700172049,0.00497099318808298
{},1700172054,0.004981786701689635
{},1700172059,0.004992592989660028
{},1700172064,0.00500327674045891
{},1700172069,0.00501362956650395
{},1700172074,0.00502418130621943
{},1700172079,0.005030649825773726
{},1700172084,0.0050411053989866065
{},1700172089,0.005047502192079238
{},1700172094,0.005057825744644095
{},1700172099,0.00506505499194305
{},1700172104,0.00507529351175671
{},1700172109,0.005084172907578033
{},1700172114,0.0050943069969331
{},1700172119,0.00510182330216278
{},1700172124,0.005111849578759577
{},1700172129,0.005119653378901886
{},1700172134,0.005129548951782058
{},1700172139,0.005135980947921879
{},1700172144,0.005145783784873507
{},1700172149,0.0051543951242303074
{},1700172154,0.005164118941450411
{},1700172159,0.005172064881350144
{},1700172164,0.005181683612103416
{},1700172169,0.0051895004347170615
