labels,timestamp,value
{},1699992701,0.19468360456583356
{},1699992706,0.19398517713099617
{},1699992711,0.19398517713099617
{},1699992716,0.19339232756830527
{},1699992721,0.19339232756830524
{},1699992726,0.19273720819561535
{},1699992731,0.19273720819561535
{},1699992736,0.19204756544136328
{},1699992741,0.19204756544136328
{},1699992746,0.19135831435532907
{},1699992751,0.19135833399350075
{},1699992756,0.19019633904246672
{},1699992761,0.19019668856878832
{},1699992766,0.18925771045990517
{},1699992771,0.18926018886793822
{},1699992776,0.18872350729522488
{},1699992781,0.1887337403660183
{},1699992786,0.18835824841837912
{},1699992791,0.18838871453311
{},1699992796,0.18857593340763673
{},1699992801,0.1886448955453392
{},1699992806,0.1888772005161263
{},1699992811,0.18900215718702434
{},1699992816,0.18970582243563075
{},1699992821,0.18989207153329463
{},1699992826,0.1909907403416913
{},1699992831,0.1912502571724894
{},1699992836,0.19235635763074097
{},1699992841,0.19269459982376239
{},1699992846,0.19368020078708384
{},1699992851,0.19409035801394423
{},1699992856,0.19567965465017453
{},1699992861,0.19616905566636192
{},1699992866,0.1974680860443946
{},1699992871,0.19802998958824714
{},1699992876,0.19928282846621542
{},1699992881,0.1999162234949002
{},1699992886,0.20097550005462583
{},1699992891,0.2018941419921658
{},1699992896,0.20337665602558835
{},1699992901,0.20462795112921964
{},1699992906,0.20548951077825292
{},1699992911,0.20682921311568364
{},1699992916,0.207683654332894
{},1699992921,0.20910124324483034
{},1699992926,0.20950140633920072
{},1699992931,0.2109878260971841
{},1699992936,0.21116978072163445
{},1699992941,0.21272636097531267
{},1699992946,0.2131820864692427
{},1699992951,0.21479656649042803
{},1699992956,0.21478279131211617
{},1699992961,0.21646393580576515
{},1699992966,0.21644582653689542
{},1699992971,0.21819831167040477
{},1699992976,0.21836070204514638
{},1699992981,0.22018589682469578
{},1699992986,0.22093377774202366
{},1699992991,0.2228607931009256
{},1699992996,0.222875225811548
{},1699993001,0.2252592049525354
{},1699993006,0.22581903271071294
{},1699993011,0.22857802135793198
{},1699993016,0.22899190078635356
{},1699993021,0.23187470634647506
{},1699993026,0.23319942797965953
{},1699993031,0.2362515876574783
{},1699993036,0.2411319517898835
{},1699993041,0.24431733730872984
{},1699993046,0.2487123366899317
{},1699993051,0.2522552953408324
{},1699993056,0.25799520781848556
{},1699993061,0.2616224088085233
{},1699993066,0.26723570319350953
{},1699993071,0.2699128645438722
{},1699993076,0.27298204424478206
{},1699993081,0.2751897925446652
{},1699993086,0.27826732180467356
{},1699993091,0.2804871745035262
{},1699993096,0.28314594737903437
{},1699993101,0.2853864474940393
{},1699993106,0.2882979323491483
{},1699993111,0.29055824858084756
{},1699993116,0.2927132896480119
{},1699993121,0.2950049422724799
{},1699993126,0.2978942608426033
{},1699993131,0.3001954285112308
{},1699993136,0.3029013171715877
{},1699993141,0.3052138423853826
{},1699993146,0.30809566776672165
{},1699993151,0.3104105263854539
{},1699993156,0.31310812313613234
{},1699993161,0.31543739700803364
{},1699993166,0.31821738080177425
{},1699993171,0.3205537334462292
{},1699993176,0.32354860617991
{},1699993181,0.32588747858958556
{},1699993186,0.32873827014856427
{},1699993191,0.3310806827621008
{},1699993196,0.3337302596200251
{},1699993201,0.3360849256958308
{},1699993206,0.33895371990389034
{},1699993211,0.3413056401585005
{},1699993216,0.34373807400734946
{},1699993221,0.34611106065305436
{},1699993226,0.34886676626399415
{},1699993231,0.35124264298720376
{},1699993236,0.353956406704224
{},1699993241,0.35632299187416344
{},1699993246,0.35883715793123333
{},1699993251,0.3606605938854112
{},1699993256,0.36246901110662766
{},1699993261,0.3643024567644016
{},1699993266,0.3661636900778309
{},1699993271,0.36801627590814134
{},1699993276,0.37006794373705526
{},1699993281,0.3719325544406872
{},1699993286,0.37403300456082533
{},1699993291,0.37590503362710964
{},1699993296,0.3779241293915991
{},1699993301,0.37979868751579815
{},1699993306,0.3812620992063179
{},1699993311,0.3831774592733088
{},1699993316,0.38502574361256264
{},1699993321,0.38696024840699045
{},1699993326,0.3891566999207583
{},1699993331,0.39109829493359705
{},1699993336,0.39247073498025187
{},1699993341,0.3944733077575363
{},1699993346,0.3966928059901092
{},1699993351,0.39868959182352104
{},1699993356,0.40080979252304594
{},1699993361,0.40277146829322974
{},1699993366,0.40466307247386984
{},1699993371,0.40666161513795485
{},1699993376,0.4127869768189065
{},1699993381,0.4127869768189066
{},1699993386,0.4128006167318399
{},1699993391,0.4128006167318399
{},1699993396,0.41273317385794045
{},1699993401,0.41273317385794045
{},1699993406,0.4126375213099882
{},1699993411,0.41263752130998826
{},1699993416,0.4125840820412447
{},1699993421,0.4125840820412447
{},1699993426,0.41247720088139267
{},1699993431,0.41247720088139267
{},1699993436,0.41248140221514196
{},1699993441,0.41248140221514196
{},1699993446,0.4124086313321956
{},1699993451,0.4124086313321955
{},1699993456,0.41237075374534454
{},1699993461,0.41237075156905895
{},1699993466,0.4122893615285725
{},1699993471,0.41228931908979666
{},1699993476,0.41237497526540284
{},1699993481,0.41237465080931235
{},1699993486,0.4123049429048326
{},1699993491,0.41230351352172356
{},1699993496,0.4122229191234439
{},1699993501,0.41221843563020466
{},1699993506,0.4121902379048711
{},1699993511,0.41199713508665575
{},1699993516,0.41215502495604656
{},1699993521,0.4104508112814133
{},1699993526,0.4101077204080019
{},1699993531,0.40947488056081205
{},1699993536,0.4088194254671546
{},1699993541,0.4088194254671546
{},1699993546,0.40848096144589546
{},1699993551,0.40848096144589546
{},1699993556,0.40829104623953005
{},1699993561,0.40829104623953005
{},1699993566,0.40800188340454696
{},1699993571,0.40800188340454696
{},1699993576,0.4078557310786425
{},1699993581,0.4078557310786425
{},1699993586,0.4077637482680328
{},1699993591,0.4077637482680328
{},1699993596,0.4076504728231899
{},1699993601,0.4076504728231899
