labels,timestamp,value
{},1700210831,0.05340847425909572
{},1700210836,0.05340847425909572
{},1700210841,0.05340847425909572
{},1700210846,0.05340847425909572
{},1700210851,0.05340847425909572
{},1700210856,0.05340847425909572
{},1700210861,0.05340847425909572
{},1700210866,0.05340847425909572
{},1700210871,0.05340847425909572
{},1700210876,0.05340954793829962
{},1700210881,0.05340954793829962
{},1700210886,0.053410696963412566
{},1700210891,0.053410696963412566
{},1700210896,0.05341192955398827
{},1700210901,0.05341192955398827
{},1700210906,0.05341325517026781
{},1700210911,0.05341325517026781
{},1700210916,0.05341468475645162
{},1700210921,0.05341468475645162
{},1700210926,0.053472478975764494
{},1700210931,0.05347496910043982
{},1700210936,0.053698289310340104
{},1700210941,0.05370969226379755
{},1700210946,0.049325169786221534
{},1700210951,0.04912366538806768
{},1700210956,0.05053652870254288
{},1700210961,0.05045287516071389
{},1700210966,0.051658028276220784
{},1700210971,0.0516101368029685
{},1700210976,0.051037488171031466
{},1700210981,0.05098546607442953
{},1700210986,0.0464607445881324
{},1700210991,0.04636891592728209
{},1700210996,0.047925152720059414
{},1700211001,0.04786473526322805
{},1700211006,0.045892553808876226
{},1700211011,0.04584606013840635
{},1700211016,0.04457840258248254
{},1700211021,0.04454884610447973
{},1700211026,0.04556373446425379
{},1700211031,0.04554215922825299
{},1700211036,0.048616586936359604
{},1700211041,0.04860319811752706
{},1700211046,0.0479225648830575
{},1700211051,0.04791447416234891
{},1700211056,0.04564429641060844
{},1700211061,0.04563837259677293
{},1700211066,0.045110497319757546
{},1700211071,0.04510540589378575
{},1700211076,0.04615787576538173
{},1700211081,0.04615068567611827
{},1700211086,0.04629430696004983
{},1700211091,0.046287480549971435
{},1700211096,0.04591244123157379
{},1700211101,0.04589867360494066
{},1700211106,0.046400337488833175
{},1700211111,0.04638843504875584
{},1700211116,0.04759596823897746
{},1700211121,0.04758537041513659
{},1700211126,0.04853337366079931
{},1700211131,0.04852370585401386
