labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699666482,100233.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666487,90233.6
"{consumergroup=shufflebench-flink, topic=input}",1699666492,80119.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666497,69905.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699666502,119720.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666507,79663.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666512,99969.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666517,90290.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666522,80075.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666527,90192.2
"{consumergroup=shufflebench-flink, topic=input}",1699666532,69999.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666537,109976.59999999996
"{consumergroup=shufflebench-flink, topic=input}",1699666542,90225.6
"{consumergroup=shufflebench-flink, topic=input}",1699666547,89528.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666552,90053.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666557,90056.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1699666562,100144.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666567,79734.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666572,90007.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666577,90246.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666582,99997.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666587,80140.2
"{consumergroup=shufflebench-flink, topic=input}",1699666592,99865.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666597,89768.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666602,80087.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666607,89514.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699666612,90421.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699666617,100336.4
"{consumergroup=shufflebench-flink, topic=input}",1699666622,79879
"{consumergroup=shufflebench-flink, topic=input}",1699666627,70282.6
"{consumergroup=shufflebench-flink, topic=input}",1699666632,109956.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666637,89858.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666642,89866.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666647,89731.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666652,90207
"{consumergroup=shufflebench-flink, topic=input}",1699666657,100252.80000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666662,89818.8
"{consumergroup=shufflebench-flink, topic=input}",1699666667,90186.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666672,79847.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666677,100003.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666682,80507.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666687,89371.8
"{consumergroup=shufflebench-flink, topic=input}",1699666692,89778.8
"{consumergroup=shufflebench-flink, topic=input}",1699666697,100587.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666702,79406.8
"{consumergroup=shufflebench-flink, topic=input}",1699666707,100500.8
"{consumergroup=shufflebench-flink, topic=input}",1699666712,79228.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666717,90205.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666722,90320.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699666727,100022.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666732,79669.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666737,70059.6
"{consumergroup=shufflebench-flink, topic=input}",1699666742,90159.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666747,109706.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699666752,100316.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666757,89863.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666762,89857.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699666767,90068.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666772,80244.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666777,90172.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666782,99965.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666787,79763
"{consumergroup=shufflebench-flink, topic=input}",1699666792,90477.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666797,89772.6
"{consumergroup=shufflebench-flink, topic=input}",1699666802,99668.8
"{consumergroup=shufflebench-flink, topic=input}",1699666807,90692.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699666812,78966.4
"{consumergroup=shufflebench-flink, topic=input}",1699666817,90354.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666822,99884.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666827,80295.6
"{consumergroup=shufflebench-flink, topic=input}",1699666832,90274.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666837,89414.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699666842,70387.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699666847,90537.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666852,119372.8
"{consumergroup=shufflebench-flink, topic=input}",1699666857,79929.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699666862,90165.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699666867,99779.2
"{consumergroup=shufflebench-flink, topic=input}",1699666872,89887.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699666877,90144.20000000001
"{consumergroup=shufflebench-flink, topic=input}",1699666882,80521.99999999997
