labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,7.797410863946429
{},1700113956,7.797410863946428
{},1700113961,5.567005975341795
{},1700113966,5.495361441764729
{},1700113971,2.65290281722605
{},1700113976,2.4855456831916896
{},1700113981,0.26694187780492556
{},1700113986,0.24501197434336838
{},1700113991,0.18011654299131166
{},1700113996,0.1606296009048144
{},1700114001,0.15889519585724435
{},1700114006,0.14625462026138353
{},1700114011,0.13190797995852838
{},1700114016,0.12991840339667698
{},1700114021,0.12997465926396248
{},1700114026,0.12997465926396248
{},1700114031,0.12940260743679696
{},1700114036,0.12940260743679696
{},1700114041,0.12525507493770682
{},1700114046,0.12525507493770682
{},1700114051,0.12686076065179172
{},1700114056,0.12686076065179172
{},1700114061,0.12181652560273319
{},1700114066,0.12181652560273318
{},1700114071,0.1254904363253958
{},1700114076,0.1254904363253958
{},1700114081,0.12165627032713837
{},1700114086,0.12165627032713837
{},1700114091,0.12542787382524476
{},1700114096,0.12542787382524476
{},1700114101,0.12124089701084484
{},1700114106,0.12124089701084483
{},1700114111,0.12384528509391723
{},1700114116,0.12384528509391722
{},1700114121,0.12010990403327895
{},1700114126,0.12010990403327897
{},1700114131,0.12452984410070167
{},1700114136,0.12452984410070167
{},1700114141,0.12199466843370192
{},1700114146,0.12199466843370192
{},1700114151,0.11978210872524978
{},1700114156,0.11978210872524979
{},1700114161,0.1134491575030242
{},1700114166,0.1134491575030242
{},1700114171,0.11117765118253055
{},1700114176,0.11117765118253055
{},1700114181,0.11270186373328608
{},1700114186,0.11270186373328608
{},1700114191,0.10591120273663374
{},1700114196,0.10591120273663374
{},1700114201,0.10143260570081913
{},1700114206,0.10143260570081913
{},1700114211,0.10100926097001131
{},1700114216,0.10100926097001131
{},1700114221,0.10285934998903423
{},1700114226,0.10285934998903423
{},1700114231,0.10836150698337738
{},1700114236,0.10836150698337738
{},1700114241,0.10171620607130778
{},1700114246,0.10171620607130778
{},1700114251,0.1006387768954223
{},1700114256,0.1006387768954223
{},1700114261,0.09899738345251781
{},1700114266,0.09899738345251781
{},1700114271,0.1034298641576279
{},1700114276,0.1034298641576279
{},1700114281,0.10291717887525556
{},1700114286,0.10291717887525556
{},1700114291,0.10176025861778555
{},1700114296,0.10176025861778555
{},1700114301,0.10409964808888204
{},1700114306,0.10409964808888204
{},1700114311,0.1024287109124828
{},1700114316,0.1024287109124828
{},1700114321,0.10183451435982319
{},1700114326,0.10183451435982319
{},1700114331,0.1027813261941026
{},1700114336,0.1027813261941026
{},1700114341,0.10195944618466693
{},1700114346,0.10195944618466693
{},1700114351,0.10330790374899985
{},1700114356,0.10330790374899987
{},1700114361,0.10182994503457132
{},1700114366,0.10182994503457132
{},1700114371,0.10355434794694846
{},1700114376,0.10355434794694846
{},1700114381,0.10501553418351396
{},1700114386,0.10501553418351396
{},1700114391,0.10171746175999619
{},1700114396,0.10171746175999619
{},1700114401,0.10009192858606505
{},1700114406,0.10009192858606505
{},1700114411,0.10149759544778544
{},1700114416,0.10149759544778544
{},1700114421,0.10095840923350924
{},1700114426,0.10095840923350924
{},1700114431,0.10445673461673442
{},1700114436,0.10445673461673441
{},1700114441,0.10107453326637304
{},1700114446,0.10107453326637304
{},1700114451,0.10041892024070262
{},1700114456,0.10041892024070262
{},1700114461,0.10145110285027545
{},1700114466,0.10145110285027545
{},1700114471,0.10262641349431581
{},1700114476,0.10262641349431581
{},1700114481,0.1019934750619899
{},1700114486,0.1019934750619899
{},1700114491,0.10167487591251974
{},1700114496,0.10167487591251975
{},1700114501,0.10380347244522208
{},1700114506,0.10380347244522208
{},1700114511,0.10031445150779728
{},1700114516,0.10031445150779728
{},1700114521,0.10332666815236846
{},1700114526,0.10332666815236846
{},1700114531,0.10424165006692754
{},1700114536,0.10424165006692754
{},1700114541,0.10075849180660633
{},1700114546,0.10075849180660632
{},1700114551,0.10241877610755142
{},1700114556,0.10241877610755142
{},1700114561,0.10214420857647412
{},1700114566,0.10214420857647412
{},1700114571,0.10081504415068801
{},1700114576,0.10081504415068801
{},1700114581,0.10200317990967328
{},1700114586,0.10200317990967328
{},1700114591,0.10460665817628205
{},1700114596,0.10460665817628205
{},1700114601,0.0982761507302769
{},1700114606,0.0982761507302769
{},1700114611,0.10165417747355421
{},1700114616,0.10165417747355421
{},1700114621,0.10353803481770005
{},1700114626,0.10353803481770006
{},1700114631,0.1040482333180312
{},1700114636,0.1040482333180312
{},1700114641,0.10150631048197362
{},1700114646,0.10150631048197362
{},1700114651,0.09994757089888433
{},1700114656,0.09994757089888433
{},1700114661,0.10048105237016682
{},1700114666,0.10048105237016682
{},1700114671,0.10371484553752987
{},1700114676,0.10371484553752987
{},1700114681,0.10236474156443266
{},1700114686,0.10236474156443266
{},1700114691,0.10098477249932485
{},1700114696,0.10098477249932485
{},1700114701,0.10255351961407447
{},1700114706,0.10255351961407447
{},1700114711,0.1028526188645984
{},1700114716,0.1028526188645984
{},1700114721,0.1065688690690724
{},1700114726,0.10656886906907238
{},1700114731,0.10445172341510262
{},1700114736,0.10445172341510262
{},1700114741,0.10302248523331757
{},1700114746,0.10302248523331757
{},1700114751,0.10167663523108143
{},1700114756,0.10167663523108143
{},1700114761,0.10115584671641743
{},1700114766,0.10115584671641743
{},1700114771,0.10332512860403684
{},1700114776,0.10332512860403684
{},1700114781,0.1054154759612195
{},1700114786,0.10541547596121952
{},1700114791,0.10323985131051497
{},1700114796,0.10323985131051497
{},1700114801,0.1015921634435569
