labels,timestamp,value
{},1700172596,0.01321379976164355
{},1700172601,0.013213799761643552
{},1700172606,0.01320930547843222
{},1700172611,0.013209305478432219
{},1700172616,0.01321109231716186
{},1700172621,0.01321109231716186
{},1700172626,0.01319764641907848
{},1700172631,0.01319764641907848
{},1700172636,0.013201651518176176
{},1700172641,0.013201662960156084
{},1700172646,0.013203322511312553
{},1700172651,0.013203495751187786
{},1700172656,0.013219253641196586
{},1700172661,0.013220303640853312
{},1700172666,0.013237330798079743
{},1700172671,0.013240621925530287
{},1700172676,0.013309934742555386
{},1700172681,0.013317377872395165
{},1700172686,0.01342759300938077
{},1700172691,0.013440662682798856
{},1700172696,0.013588567855143454
{},1700172701,0.013608373545934551
{},1700172706,0.013825728445513838
{},1700172711,0.01385509967907189
{},1700172716,0.014047703144006753
{},1700172721,0.014068845476658766
{},1700172726,0.014194049045939697
{},1700172731,0.014220513452613586
{},1700172736,0.014355779775764833
{},1700172741,0.01438697794724693
{},1700172746,0.014499491696865196
{},1700172751,0.014534338087576135
{},1700172756,0.014639469431098628
{},1700172761,0.014677417231604465
{},1700172766,0.014740783589746407
{},1700172771,0.014780311437435394
{},1700172776,0.014827345982263646
{},1700172781,0.014867844403884129
{},1700172786,0.014908125458620903
{},1700172791,0.0149493350023857
{},1700172796,0.014994722221780828
{},1700172801,0.015036868802504063
{},1700172806,0.01506668310190984
{},1700172811,0.015109225491384517
{},1700172816,0.01514323243726892
{},1700172821,0.015186296807041198
{},1700172826,0.015207895323808174
{},1700172831,0.015251107578033274
{},1700172836,0.015278550544375264
{},1700172841,0.015322060979312957
{},1700172846,0.015354704893367595
{},1700172851,0.015422663667127991
{},1700172856,0.015567513662252631
{},1700172861,0.015668801212474704
{},1700172866,0.01574955103213209
{},1700172871,0.015852012028071315
{},1700172876,0.015894708893787635
{},1700172881,0.01599740536354111
{},1700172886,0.016075272254015536
{},1700172891,0.016178849444384347
{},1700172896,0.016298579118208426
{},1700172901,0.01640428864264444
{},1700172906,0.016453129598251084
{},1700172911,0.016560597533227004
{},1700172916,0.016662606045782676
{},1700172921,0.016772281239062103
{},1700172926,0.016856890176854555
{},1700172931,0.016966299924899425
{},1700172936,0.017019441477720273
{},1700172941,0.01712947182317021
{},1700172946,0.017166269509069645
{},1700172951,0.01727639894734808
{},1700172956,0.01738193810904135
{},1700172961,0.017493350555505622
{},1700172966,0.017587305802118144
{},1700172971,0.017699816385874798
{},1700172976,0.017775544825832573
{},1700172981,0.017888910282468126
{},1700172986,0.017955698505195232
{},1700172991,0.018069581643310222
{},1700172996,0.018131496356623537
{},1700173001,0.018245818608777484
{},1700173006,0.018304436734105596
{},1700173011,0.01841909169820476
{},1700173016,0.018481902314387875
{},1700173021,0.018596908050942097
{},1700173026,0.018637168317138086
{},1700173031,0.018752077878062625
{},1700173036,0.018834375562486662
{},1700173041,0.018950214637133627
{},1700173046,0.019008527512528933
{},1700173051,0.019124875106872715
{},1700173056,0.019181472930903283
{},1700173061,0.019298384799756645
{},1700173066,0.019366809783455972
{},1700173071,0.019484160553008778
{},1700173076,0.019552602950657774
{},1700173081,0.019670526566983957
{},1700173086,0.019725176236506065
{},1700173091,0.019843612925805703
{},1700173096,0.019903981147342716
{},1700173101,0.020022808223229015
{},1700173106,0.020118300029592744
{},1700173111,0.0202376388416925
{},1700173116,0.020275505202913435
{},1700173121,0.020395664284462902
{},1700173126,0.020442249622582783
{},1700173131,0.02056291094669845
{},1700173136,0.020757862270996436
{},1700173141,0.02088129019147415
{},1700173146,0.020939455613004088
{},1700173151,0.02106330000160094
{},1700173156,0.021125503831980415
{},1700173161,0.021249839699215272
{},1700173166,0.021366197323491844
{},1700173171,0.021491631628038972
{},1700173176,0.02155096190653474
{},1700173181,0.02167685790320283
{},1700173186,0.02176034693363206
{},1700173191,0.021886994389422914
{},1700173196,0.021956122586759927
{},1700173201,0.02208328905092645
{},1700173206,0.022154795125007752
{},1700173211,0.022282502254784335
{},1700173216,0.022365838874756887
{},1700173221,0.02260306180223669
{},1700173226,0.02271107644189728
{},1700173231,0.02294668485612703
{},1700173236,0.023058036735183394
{},1700173241,0.02328882859971528
{},1700173246,0.02339959698268234
{},1700173251,0.02362668719725739
{},1700173256,0.023776063804279973
{},1700173261,0.02399855191446914
{},1700173266,0.02472771996324654
{},1700173271,0.02472771996324654
{},1700173276,0.024642236203831044
{},1700173281,0.024642236203831037
{},1700173286,0.024518022563195078
{},1700173291,0.02451802256319508
{},1700173296,0.024404818702847
{},1700173301,0.024404818702847
{},1700173306,0.02429812148128652
{},1700173311,0.024298121481286527
{},1700173316,0.024183332612877816
{},1700173321,0.024183332612877816
{},1700173326,0.024104572368542916
{},1700173331,0.02410457236854292
{},1700173336,0.02406663792983685
{},1700173341,0.024066637929836855
{},1700173346,0.023957265650342754
{},1700173351,0.023957263438521843
{},1700173356,0.02387733130968589
{},1700173361,0.023877294015583847
{},1700173366,0.023776769036166226
{},1700173371,0.023776530216893826
{},1700173376,0.0236618733951261
{},1700173381,0.023661106094496794
{},1700173386,0.023542073997234948
{},1700173391,0.023352858855742283
{},1700173396,0.02329703097446154
{},1700173401,0.022977758564079607
{},1700173406,0.022639078849647824
{},1700173411,0.022638492843882814
{},1700173416,0.02225928588402389
{},1700173421,0.02225928588402389
{},1700173426,0.021992460072552913
{},1700173431,0.021992460072552913
{},1700173436,0.02172702282707134
{},1700173441,0.02172702282707134
{},1700173446,0.02145560521800681
{},1700173451,0.02145560521800681
{},1700173456,0.021232317786295495
{},1700173461,0.021232317786295495
{},1700173466,0.021048076398557665
{},1700173471,0.021048076398557665
{},1700173476,0.02094801627626182
{},1700173481,0.02094801627626182
{},1700173486,0.02087099575622255
{},1700173491,0.02087099575622255
{},1700173496,0.020819535986237574
