labels,timestamp,value
{},1700112079,6.270221678537594
{},1700112084,6.26838350759153
{},1700112089,5.218316434820913
{},1700112094,5.179443203499685
{},1700112099,1.6861895609444444
{},1700112104,1.5916667731455694
{},1700112109,0.17738563201747504
{},1700112114,0.16902095440525924
{},1700112119,0.12772262833560893
{},1700112124,0.11747415377178733
{},1700112129,0.09949609479801484
{},1700112134,0.08929655420728129
{},1700112139,0.07912119711190276
{},1700112144,0.07471425384957561
{},1700112149,0.07362499117003375
{},1700112154,0.07362499117003375
{},1700112159,0.0719709096654058
{},1700112164,0.0719709096654058
{},1700112169,0.06881668111517014
{},1700112174,0.06881668111517014
{},1700112179,0.07601305314997432
{},1700112184,0.07601305314997432
{},1700112189,0.06945091201936067
{},1700112194,0.06945091201936067
{},1700112199,0.07255819619397341
{},1700112204,0.07255819619397341
{},1700112209,0.0686494355016779
{},1700112214,0.0686494355016779
{},1700112219,0.06954235690999523
{},1700112224,0.06954235690999523
{},1700112229,0.0671280339774852
{},1700112234,0.0671280339774852
{},1700112239,0.07085410062366784
{},1700112244,0.07085410062366784
{},1700112249,0.06780089357004375
{},1700112254,0.06780089357004375
{},1700112259,0.06955846327818799
{},1700112264,0.06955846327818799
{},1700112269,0.06646928740389249
{},1700112274,0.06646928740389249
{},1700112279,0.0704219732435914
{},1700112284,0.0704219732435914
{},1700112289,0.0684528751934023
{},1700112294,0.0684528751934023
{},1700112299,0.06711880958998756
{},1700112304,0.06711880958998756
{},1700112309,0.07052559081643757
{},1700112314,0.07052559081643757
{},1700112319,0.06802024700025411
{},1700112324,0.06802024700025411
{},1700112329,0.06313987959048878
{},1700112334,0.06313987959048878
{},1700112339,0.06697067010289018
{},1700112344,0.06697067010289018
{},1700112349,0.06307638251325967
{},1700112354,0.06307638251325967
{},1700112359,0.06603648034013015
{},1700112364,0.06603648034013015
{},1700112369,0.05967057666689655
{},1700112374,0.05967057666689655
{},1700112379,0.06420342054344023
{},1700112384,0.06420342054344023
{},1700112389,0.06363245134501348
{},1700112394,0.06363245134501348
{},1700112399,0.06527612105037257
{},1700112404,0.06527612105037257
{},1700112409,0.0626622176390244
{},1700112414,0.0626622176390244
{},1700112419,0.066955509686875
{},1700112424,0.066955509686875
{},1700112429,0.06382911954145078
{},1700112434,0.06382911954145078
{},1700112439,0.06626332979584296
{},1700112444,0.06626332979584296
{},1700112449,0.06142081204169611
{},1700112454,0.06142081204169611
{},1700112459,0.06443483012429704
{},1700112464,0.06443483012429704
{},1700112469,0.06310435215751295
{},1700112474,0.06310435215751295
{},1700112479,0.06419772637351724
{},1700112484,0.06419772637351724
{},1700112489,0.06386595401309687
{},1700112494,0.06386595401309687
{},1700112499,0.06420039604758364
{},1700112504,0.06420039604758364
{},1700112509,0.06230608049356111
{},1700112514,0.06230608049356111
{},1700112519,0.06534275346765141
{},1700112524,0.06534275346765141
{},1700112529,0.06338996970659415
{},1700112534,0.06338996970659415
{},1700112539,0.06583741226967016
{},1700112544,0.06583741226967016
{},1700112549,0.06213479387744681
{},1700112554,0.06213479387744681
{},1700112559,0.06433818551369294
{},1700112564,0.06433818551369294
{},1700112569,0.0631551616
{},1700112574,0.0631551616
{},1700112579,0.06238684486926174
{},1700112584,0.06238684486926174
{},1700112589,0.0628213512
{},1700112594,0.0628213512
{},1700112599,0.06519992882220599
{},1700112604,0.06519992882220599
{},1700112609,0.06180313752121212
{},1700112614,0.06180313752121212
{},1700112619,0.06321364327389559
{},1700112624,0.06321364327389559
{},1700112629,0.062295951638153844
{},1700112634,0.062295951638153844
{},1700112639,0.0632264422923077
{},1700112644,0.0632264422923077
{},1700112649,0.0620074174
{},1700112654,0.0620074174
{},1700112659,0.06589197522060086
{},1700112664,0.06589197522060086
{},1700112669,0.06301572906595461
{},1700112674,0.06301572906595461
{},1700112679,0.06463233516398363
{},1700112684,0.06463233516398363
{},1700112689,0.061294535166666664
{},1700112694,0.061294535166666664
{},1700112699,0.06694022472000001
{},1700112704,0.06694022472000001
{},1700112709,0.06461842920191127
{},1700112714,0.06461842920191127
{},1700112719,0.06759703670046574
{},1700112724,0.06759703670046574
{},1700112729,0.0628947139716129
{},1700112734,0.0628947139716129
{},1700112739,0.06386164719028996
{},1700112744,0.06386164719028996
{},1700112749,0.06330484610448549
{},1700112754,0.06330484610448549
{},1700112759,0.06471669865137615
{},1700112764,0.06471669865137615
{},1700112769,0.06363954153709678
{},1700112774,0.06363954153709678
{},1700112779,0.06508492458564887
{},1700112784,0.06508492458564887
{},1700112789,0.0627216416
{},1700112794,0.0627216416
{},1700112799,0.06381753839620082
{},1700112804,0.06381753839620082
{},1700112809,0.06270846328286853
{},1700112814,0.06270846328286853
{},1700112819,0.06512759968483106
{},1700112824,0.06512759968483106
{},1700112829,0.0632429230372973
{},1700112834,0.0632429230372973
{},1700112839,0.06493118281215716
{},1700112844,0.06493118281215716
{},1700112849,0.06376229603809525
{},1700112854,0.06376229603809525
{},1700112859,0.06403431835182927
{},1700112864,0.06403431835182927
{},1700112869,0.06278090408832164
{},1700112874,0.06278090408832164
{},1700112879,0.06419087146757124
{},1700112884,0.06419087146757124
{},1700112889,0.061231345310308556
{},1700112894,0.061231345310308556
{},1700112899,0.06577923209794723
{},1700112904,0.06577923209794723
{},1700112909,0.06371226138773402
{},1700112914,0.06371226138773402
{},1700112919,0.06309690304920634
{},1700112924,0.06309690304920634
{},1700112929,0.0614107459054878
