labels,timestamp,value
{},1700078272,0.027088281621728126
{},1700078277,0.027088281621728126
{},1700078282,0.027044219517350095
{},1700078287,0.027044219517350098
{},1700078292,0.026970408435971496
{},1700078297,0.026970408435971493
{},1700078302,0.026870393907686432
{},1700078307,0.02687039390768644
{},1700078312,0.026791331243953928
{},1700078317,0.02679133124395392
{},1700078322,0.026725444911410264
{},1700078327,0.02672544491141026
{},1700078332,0.026696832044411277
{},1700078337,0.026696832044411277
{},1700078342,0.026673097438385668
{},1700078347,0.026673097438385668
{},1700078352,0.026607997513327448
{},1700078357,0.026607997513327448
{},1700078362,0.02660883512308034
{},1700078367,0.02660883636524021
{},1700078372,0.026627257857847683
{},1700078377,0.026627260215768372
{},1700078382,0.026607890833567488
{},1700078387,0.026607891835212373
{},1700078392,0.026611095937334423
{},1700078397,0.026611096178197652
{},1700078402,0.026590804174522198
{},1700078407,0.026590800242335563
{},1700078412,0.02656717739744724
{},1700078417,0.026567167717581695
{},1700078422,0.026569528679690355
{},1700078427,0.026569507932505995
{},1700078432,0.026574488639089174
{},1700078437,0.026574460196076944
{},1700078442,0.026573284435920934
{},1700078447,0.026573238899443085
{},1700078452,0.026563988007561334
{},1700078457,0.026563900587928783
{},1700078462,0.026581269496724527
{},1700078467,0.026581125960011515
{},1700078472,0.02657700916430092
{},1700078477,0.02657680452899594
{},1700078482,0.026563499767078697
{},1700078487,0.026563179563668042
{},1700078492,0.02655928774240493
{},1700078497,0.02655883269615763
{},1700078502,0.026554993991998364
{},1700078507,0.026554357564875425
{},1700078512,0.026542495536185977
{},1700078517,0.026541678636082394
{},1700078522,0.02653201680215353
{},1700078527,0.026530917831762292
{},1700078532,0.02653515303200627
{},1700078537,0.026533657641236035
{},1700078542,0.02652768896216776
{},1700078547,0.026525755890774
{},1700078552,0.026518322007692854
{},1700078557,0.02651585518285613
{},1700078562,0.026515590621729354
{},1700078567,0.02651247608140992
{},1700078572,0.026477245616235698
{},1700078577,0.026473388556140575
{},1700078582,0.02645063196494472
{},1700078587,0.026445947040774485
{},1700078592,0.026257397374998895
{},1700078597,0.026251682051698245
{},1700078602,0.026176873522838248
{},1700078607,0.02616993193815441
{},1700078612,0.026116982371805014
{},1700078617,0.026108661439443678
{},1700078622,0.026023522010563037
{},1700078627,0.02601358426043194
{},1700078632,0.025952790674519614
{},1700078637,0.025941007351905687
{},1700078642,0.025861629924149553
{},1700078647,0.025847613973052592
{},1700078652,0.025768744854837072
{},1700078657,0.02575208875554815
{},1700078662,0.025671921112266537
{},1700078667,0.02565222069548987
{},1700078672,0.02554658298680119
{},1700078677,0.0255235394450287
{},1700078682,0.02540102556736176
{},1700078687,0.025374286087971796
{},1700078692,0.025276277330123664
{},1700078697,0.025245183301026215
{},1700078702,0.025141894104408043
{},1700078707,0.025105949422972246
{},1700078712,0.02496745690451716
{},1700078717,0.024925877015034743
{},1700078722,0.024815596059494894
{},1700078727,0.02476761566871175
{},1700078732,0.024595604073333048
{},1700078737,0.024540154273895613
{},1700078742,0.024414068984309173
{},1700078747,0.024350023021718906
{},1700078752,0.024186442432571936
{},1700078757,0.024112072718758926
{},1700078762,0.02395241541436051
{},1700078767,0.02386595797215821
{},1700078772,0.023643466286841844
{},1700078777,0.02354271759559096
{},1700078782,0.023380299354731394
{},1700078787,0.023262820643904225
{},1700078792,0.0230372383600136
{},1700078797,0.022899964101044952
{},1700078802,0.022617078073875675
{},1700078807,0.02245602696708935
{},1700078812,0.022214612945205048
{},1700078817,0.02208341257196798
{},1700078822,0.021826280380755136
{},1700078827,0.02167059621893489
{},1700078832,0.021399956195366093
{},1700078837,0.02121254039709073
{},1700078842,0.020901089253952596
{},1700078847,0.020673421888548545
{},1700078852,0.02029404606398208
{},1700078857,0.020014405934200175
{},1700078862,0.01958865930867323
{},1700078867,0.019238753141319127
{},1700078872,0.01875118978706296
{},1700078877,0.018303884869225143
{},1700078882,0.01765378605548461
{},1700078887,0.017067798133034794
{},1700078892,0.016014346619844112
{},1700078897,0.015135112614130001
{},1700078902,0.014393179979518252
{},1700078907,0.013243848686295915
{},1700078912,0.011187139465065516
{},1700078917,0.010240180750189978
{},1700078922,0.008618504432838124
{},1700078927,0.00799384689823881
{},1700078932,0.0074792333051713535
{},1700078937,0.006968540787294366
{},1700078942,0.005359350299301209
{},1700078947,0.005359350299301209
{},1700078952,0.005357787647003366
{},1700078957,0.005357787647003366
