labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.00798914957142857
{},1700014671,0.00798914957142857
{},1700014676,0.0046280522018072295
{},1700014681,0.0046280522018072295
{},1700014686,0.0040917006193548384
{},1700014691,0.0040917006193548384
{},1700014696,0.0038808657880116957
{},1700014701,0.0038808657880116957
{},1700014706,0.003056689572707323
{},1700014711,0.003056689572707323
{},1700014716,0.0029776200274694783
{},1700014721,0.0029776200274694783
{},1700014726,0.0028766659446443823
{},1700014731,0.002876665944644382
{},1700014736,0.002832910773279352
{},1700014741,0.002832910773279352
{},1700014746,0.0028133455753232197
{},1700014751,0.0028133455753232197
{},1700014756,0.002797998146676845
{},1700014761,0.002797998146676845
{},1700014766,0.0020909796015205723
{},1700014771,0.0020909796015205723
{},1700014776,0.0020858939638348736
{},1700014781,0.0020858939638348736
{},1700014786,0.0020825675894495963
{},1700014791,0.0020825675894495963
{},1700014796,0.0020847419531420486
{},1700014801,0.0020847419531420486
{},1700014806,0.0020857634934577144
{},1700014811,0.0020857634934577144
{},1700014816,0.002083383175533727
{},1700014821,0.002083383175533727
{},1700014826,0.0020823363051090237
{},1700014831,0.0020823363051090237
{},1700014836,0.0020799221117757047
{},1700014841,0.0020799221117757047
{},1700014846,0.0020778306589183597
{},1700014851,0.0020778306589183597
{},1700014856,0.002076023259297996
{},1700014861,0.0020760232592979965
{},1700014866,0.0020744303167558845
{},1700014871,0.0020744303167558845
{},1700014876,0.002072988653709759
{},1700014881,0.002072988653709759
{},1700014886,0.0020717081413137266
{},1700014891,0.0020717081413137266
{},1700014896,0.002070037575735453
{},1700014901,0.002070037575735453
{},1700014906,0.0020687485158098267
{},1700014911,0.0020687485158098267
{},1700014916,0.0020673582560970325
{},1700014921,0.0020673582560970325
{},1700014926,0.002066306230606751
{},1700014931,0.002066306230606751
{},1700014936,0.002065392851049102
{},1700014941,0.002065392851049102
{},1700014946,0.002066389878732571
{},1700014951,0.002066389878732571
{},1700014956,0.0020653986590474364
{},1700014961,0.0020653986590474364
{},1700014966,0.002064613187770334
{},1700014971,0.002064613187770334
{},1700014976,0.002063954770221881
{},1700014981,0.002063954770221881
{},1700014986,0.0020630325121919917
{},1700014991,0.0020630325121919917
{},1700014996,0.0020623613422577473
{},1700015001,0.0020623613422577473
{},1700015006,0.0020613998541666664
{},1700015011,0.0020613998541666664
{},1700015016,0.002060521319068671
{},1700015021,0.002060521319068671
{},1700015026,0.002059697481588765
{},1700015031,0.002059697481588765
{},1700015036,0.002059010325029949
{},1700015041,0.002059010325029949
{},1700015046,0.0020583843679371143
{},1700015051,0.0020583843679371143
{},1700015056,0.0020582450346751414
{},1700015061,0.0020582450346751414
{},1700015066,0.002057772643251358
{},1700015071,0.002057772643251358
{},1700015076,0.0020573923830626037
{},1700015081,0.0020573923830626037
{},1700015086,0.0020569826347772687
{},1700015091,0.0020569826347772687
{},1700015096,0.002056480035092224
{},1700015101,0.002056480035092224
{},1700015106,0.0020559924940383727
{},1700015111,0.0020559924940383727
{},1700015116,0.002055562946976543
{},1700015121,0.002055562946976543
{},1700015126,0.0020550470909188132
{},1700015131,0.0020550470909188132
{},1700015136,0.0020547979464624645
{},1700015141,0.0020547979464624645
{},1700015146,0.0020544104254276527
{},1700015151,0.0020544104254276527
{},1700015156,0.002054077175177116
{},1700015161,0.002054077175177116
{},1700015166,0.0020535350586516543
{},1700015171,0.0020535350586516543
{},1700015176,0.0020529548240492764
{},1700015181,0.0020529548240492764
{},1700015186,0.0020534886233810495
{},1700015191,0.0020534886233810495
{},1700015196,0.002053221565336664
{},1700015201,0.002053221565336664
{},1700015206,0.0020528046659104714
{},1700015211,0.0020528046659104714
{},1700015216,0.0020524365812054444
{},1700015221,0.0020524365812054444
{},1700015226,0.0020520150246722065
{},1700015231,0.0020520150246722065
{},1700015236,0.002051581201924782
{},1700015241,0.002051581201924782
{},1700015246,0.0020513451661760404
{},1700015251,0.0020513451661760404
{},1700015256,0.0020510392441292656
{},1700015261,0.0020510392441292656
{},1700015266,0.0020507262645925177
{},1700015271,0.0020507262645925177
{},1700015276,0.002050565164791957
{},1700015281,0.002050565164791957
{},1700015286,0.0020504801349492995
{},1700015291,0.0020504801349492995
{},1700015296,0.002050278639792458
{},1700015301,0.002050278639792458
{},1700015306,0.00205005450686992
{},1700015311,0.00205005450686992
{},1700015316,0.002049819504946121
{},1700015321,0.002049819504946121
{},1700015326,0.002049629514601273
{},1700015331,0.002049629514601273
{},1700015336,0.002049419188539154
{},1700015341,0.002049419188539154
{},1700015346,0.002049170099011112
{},1700015351,0.002049170099011112
{},1700015356,0.0020490559642153917
{},1700015361,0.0020490559642153917
{},1700015366,0.0020489163685938395
{},1700015371,0.00204891636859384
{},1700015376,0.002048687920389876
{},1700015381,0.0020486879018473425
{},1700015386,0.002048438520865573
{},1700015391,0.0020484382177181357
{},1700015396,0.0020482625414531843
{},1700015401,0.00204826079916937
{},1700015406,0.0020481030602712267
{},1700015411,0.002047356200111954
{},1700015416,0.002047990973985723
{},1700015421,0.0020461738175678273
{},1700015426,0.002044867382228643
{},1700015431,0.002044867382228643
{},1700015436,0.002044286193170559
{},1700015441,0.002044286193170559
{},1700015446,0.00204397140416062
{},1700015451,0.00204397140416062
{},1700015456,0.0020433987411176678
{},1700015461,0.0020433987411176678
{},1700015466,0.0020433879109947642
{},1700015471,0.0020433879109947642
{},1700015476,0.0020431945355632248
{},1700015481,0.0020431945355632248
{},1700015486,0.0020428762698969684
{},1700015491,0.0020428762698969684
{},1700015496,0.0020426549777829974
{},1700015501,0.0020426549777829974
{},1700015506,0.002041999206897479
{},1700015511,0.002041999206897479
{},1700015516,0.0020414686204820913
{},1700015521,0.0020414686204820913
{},1700015526,0.0020413240481550856
{},1700015531,0.0020413240481550856
{},1700015536,0.002040991708285266
