labels,timestamp,value
{},1700015572,0.0018031508497715232
{},1700015577,0.0018031508497715232
{},1700015582,0.0018031438309972496
{},1700015587,0.0018031438309972496
{},1700015592,0.0018030889625448795
{},1700015597,0.0018030889625448795
{},1700015602,0.0018031288060808344
{},1700015607,0.0018031288060808344
{},1700015612,0.0018030756915289822
{},1700015617,0.0018030756915289822
{},1700015622,0.001803089500963087
{},1700015627,0.001803089500963087
{},1700015632,0.0018031213924952262
{},1700015637,0.0018031213924952262
{},1700015642,0.0018030926241974121
{},1700015647,0.0018030926241974121
{},1700015652,0.0018061696445176617
{},1700015657,0.0018068662008196396
{},1700015662,0.0018062313612407033
{},1700015667,0.001806767226158686
{},1700015672,0.001806262561828191
{},1700015677,0.001806694684376046
{},1700015682,0.0018065923439445734
{},1700015687,0.0018069625399032305
{},1700015692,0.0018068567168510183
{},1700015697,0.0018071788285555779
{},1700015702,0.0018068967568864696
{},1700015707,0.0018071686635188556
{},1700015712,0.0018069978124828844
{},1700015717,0.001807235072522453
{},1700015722,0.001807255562216071
{},1700015727,0.0018074759412955842
{},1700015732,0.001807514916594558
{},1700015737,0.0018077220534270582
{},1700015742,0.0018076717869342695
{},1700015747,0.0018078639007554687
{},1700015752,0.0018078589056975825
{},1700015757,0.0018080396584686318
{},1700015762,0.0018078058420947236
{},1700015767,0.001807975275066217
{},1700015772,0.00180785619808354
{},1700015777,0.0018080147508310672
{},1700015782,0.0018079075184300358
{},1700015787,0.0018080583278365719
{},1700015792,0.001807960026392388
{},1700015797,0.001808102899972973
{},1700015802,0.001808102260057048
{},1700015807,0.0018082403449906411
{},1700015812,0.0018084034768685285
{},1700015817,0.0018085413639761033
{},1700015822,0.0018084558340288215
{},1700015827,0.0018085877884095854
{},1700015832,0.001808459922350068
{},1700015837,0.0018085836086382439
{},1700015842,0.001808461619904687
{},1700015847,0.0018085816342523068
{},1700015852,0.0018084834848728453
{},1700015857,0.001808598629491393
{},1700015862,0.0018084999375976782
{},1700015867,0.0018086113721797227
{},1700015872,0.0018086156416596308
{},1700015877,0.001808723451290347
{},1700015882,0.0018087926802427094
{},1700015887,0.0018088988011176995
{},1700015892,0.0018084208749135715
{},1700015897,0.0018085265255918454
{},1700015902,0.0018083904576626309
{},1700015907,0.0018084930634890966
{},1700015912,0.001808265750074401
{},1700015917,0.00180836199037974
{},1700015922,0.0018082454304242826
{},1700015927,0.001808337666471452
{},1700015932,0.0018081354688340011
{},1700015937,0.0018082203960992492
{},1700015942,0.0018081684879548742
{},1700015947,0.0018082496162109016
{},1700015952,0.0018080478105038955
{},1700015957,0.0018081261004513364
{},1700015962,0.0018080348291733882
{},1700015967,0.0018081098827183763
