labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.13309924595
{},1699850209,0.13309924595
{},1699850214,0.1936407376522315
{},1699850219,0.193936684121321
{},1699850224,0.1911069069634128
{},1699850229,0.18902329844999996
{},1699850234,0.200767349475
{},1699850239,0.200767349475
{},1699850244,0.1879048174
{},1699850249,0.1879048174
{},1699850254,0.16441671535000002
{},1699850259,0.16441671535000002
{},1699850264,0.18832424779374995
{},1699850269,0.18832424779374995
{},1699850274,0.19103656434
{},1699850279,0.19103656434
{},1699850284,0.18274259716923075
{},1699850289,0.18274259716923075
{},1699850294,0.18019318489736838
{},1699850299,0.18019318489736838
{},1699850304,0.1899287354904762
{},1699850309,0.1899287354904762
{},1699850314,0.1895582241695652
{},1699850319,0.1895582241695652
{},1699850324,0.18081406961132074
{},1699850329,0.18081406961132074
{},1699850334,0.18154713564210526
{},1699850339,0.18154713564210526
{},1699850344,0.18671588085078739
{},1699850349,0.18671588085078739
{},1699850354,0.18616495798888885
{},1699850359,0.18616495798888885
{},1699850364,0.18589678416988303
{},1699850369,0.18589678416988303
{},1699850374,0.18719627736832584
{},1699850379,0.18719627736832584
{},1699850384,0.18441241738673467
{},1699850389,0.18441241738673467
{},1699850394,0.1820235056057196
{},1699850399,0.1820235056057196
{},1699850404,0.18620905580806454
{},1699850409,0.18620905580806454
{},1699850414,0.18296012010268362
{},1699850419,0.18296012010268362
{},1699850424,0.18628602176500994
{},1699850429,0.18628602176500994
{},1699850434,0.1854742282343177
{},1699850439,0.1854742282343177
{},1699850444,0.18312248132233855
{},1699850449,0.18312248132233855
{},1699850454,0.17955036161812982
{},1699850459,0.17955036161812982
{},1699850464,0.18453978726957143
{},1699850469,0.18453978726957143
{},1699850474,0.18814776134265473
{},1699850479,0.18814776134265473
{},1699850484,0.18694073536451086
{},1699850489,0.18694073536451086
{},1699850494,0.18741948045522683
{},1699850499,0.18741948045522683
{},1699850504,0.18518993859636448
{},1699850509,0.18518993859636448
{},1699850514,0.1823052804961211
{},1699850519,0.1823052804961211
{},1699850524,0.1844257795403653
{},1699850529,0.1844257795403653
{},1699850534,0.18577323285347105
{},1699850539,0.18577323285347105
{},1699850544,0.18768909359161426
{},1699850549,0.18768909359161426
{},1699850554,0.18449474407017996
{},1699850559,0.18449474407017996
{},1699850564,0.18242568810314885
{},1699850569,0.18242568810314885
{},1699850574,0.18430763001121392
{},1699850579,0.18430763001121392
{},1699850584,0.1839884742575667
{},1699850589,0.1839884742575667
{},1699850594,0.18519008049539046
{},1699850599,0.18519008049539046
{},1699850604,0.1851359237602972
{},1699850609,0.1851359237602972
{},1699850614,0.18744264131859142
{},1699850619,0.18744264131859142
{},1699850624,0.18375207318405481
{},1699850629,0.18375207318405481
{},1699850634,0.18347783379399418
{},1699850639,0.18347783379399418
{},1699850644,0.18199183405015837
{},1699850649,0.18199183405015837
{},1699850654,0.18393649711611426
{},1699850659,0.18393649711611426
{},1699850664,0.1849401133402196
{},1699850669,0.1849401133402196
{},1699850674,0.18831652821595088
{},1699850679,0.18831652821595088
{},1699850684,0.18341100909244437
{},1699850689,0.18341100909244437
{},1699850694,0.182420304212701
{},1699850699,0.182420304212701
{},1699850704,0.18562882944340547
{},1699850709,0.18562882944340547
{},1699850714,0.1861786886578114
{},1699850719,0.1861786886578114
{},1699850724,0.1843435457090837
{},1699850729,0.1843435457090837
{},1699850734,0.18724291227048792
{},1699850739,0.18724291227048792
{},1699850744,0.18435116241835442
{},1699850749,0.18435116241835442
{},1699850754,0.18379882667091876
{},1699850759,0.18379882667091876
{},1699850764,0.18358710004315126
{},1699850769,0.18358710004315126
{},1699850774,0.18612011824401242
{},1699850779,0.18612011824401242
{},1699850784,0.18442193994982467
{},1699850789,0.18442193994982467
{},1699850794,0.18547566280779448
{},1699850799,0.18547566280779448
{},1699850804,0.18520031691716224
{},1699850809,0.18520031691716224
{},1699850814,0.1850615474728959
{},1699850819,0.1850615474728959
{},1699850824,0.18609953272172589
{},1699850829,0.18609953272172589
{},1699850834,0.1860678744452987
{},1699850839,0.1860678744452987
{},1699850844,0.18774570294100415
{},1699850849,0.18774570294100415
{},1699850854,0.18736098705835552
{},1699850859,0.18736098705835552
{},1699850864,0.18359150153259293
{},1699850869,0.18359150153259293
{},1699850874,0.18579555140356774
{},1699850879,0.18579555140356774
{},1699850884,0.18486941817956132
{},1699850889,0.18486941817956132
{},1699850894,0.1864210136282708
{},1699850899,0.1864210136282708
{},1699850904,0.18442110257545552
{},1699850909,0.18442110257545552
{},1699850914,0.1861700774810505
{},1699850919,0.1861700774810505
{},1699850924,0.18123377870497545
{},1699850929,0.18123377870497545
{},1699850934,0.18456100087214128
{},1699850939,0.18456100087214128
{},1699850944,0.18516402471465776
{},1699850949,0.18516402471465776
{},1699850954,0.18440583202079053
{},1699850959,0.18440583202079053
{},1699850964,0.18314034524908046
{},1699850969,0.18314034524908046
{},1699850974,0.1857911257089484
{},1699850979,0.1857911257089484
{},1699850984,0.1845933995679255
{},1699850989,0.1845933995679255
{},1699850994,0.18462088552592407
{},1699850999,0.18462088552592407
{},1699851004,0.18406918866832456
{},1699851009,0.18406918866832456
{},1699851014,0.18244392447950725
{},1699851019,0.18244392447950725
{},1699851024,0.18407715247889
