labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,0.865704343375
{},1700165237,0.865704343375
{},1700165242,0.10091193307214413
{},1700165247,0.0993812266008098
{},1700165252,0.030674589405147782
{},1700165257,0.029330407735403553
{},1700165262,0.023422017822920256
{},1700165267,0.021933336801712326
{},1700165272,0.02075555105202288
{},1700165277,0.019782140822330353
{},1700165282,0.021081143598011363
{},1700165287,0.021081143598011363
{},1700165292,0.015372473617877786
{},1700165297,0.015372473617877786
{},1700165302,0.013236490665571716
{},1700165307,0.013236490665571716
{},1700165312,0.012122002527205604
{},1700165317,0.012122002527205604
{},1700165322,0.012311767493627952
{},1700165327,0.012311767493627952
{},1700165332,0.012346116371234445
{},1700165337,0.012346116371234445
{},1700165342,0.012366663702382433
{},1700165347,0.012366663702382433
{},1700165352,0.012032709046120686
{},1700165357,0.012032709046120686
{},1700165362,0.012083591833870963
{},1700165367,0.012083591833870963
{},1700165372,0.011860521464586583
{},1700165377,0.011860521464586583
{},1700165382,0.011935179521601206
{},1700165387,0.011935179521601206
{},1700165392,0.012033614788389168
{},1700165397,0.012033614788389168
{},1700165402,0.01231165799576642
{},1700165407,0.01231165799576642
{},1700165412,0.012359984446850393
{},1700165417,0.012359984446850393
{},1700165422,0.01257908435049751
{},1700165427,0.01257908435049751
{},1700165432,0.011699659693249998
{},1700165437,0.011699659693249998
{},1700165442,0.011924326087133619
{},1700165447,0.011924326087133619
{},1700165452,0.01292331178467706
{},1700165457,0.01292331178467706
{},1700165462,0.012632742147495825
{},1700165467,0.012632742147495825
{},1700165472,0.012333878695790126
{},1700165477,0.012333878695790126
{},1700165482,0.0120449759717465
{},1700165487,0.0120449759717465
{},1700165492,0.011845829394182389
{},1700165497,0.011845829394182389
{},1700165502,0.01274689176557064
{},1700165507,0.01274689176557064
{},1700165512,0.012182860473778704
{},1700165517,0.012182860473778704
{},1700165522,0.011967681104379712
{},1700165527,0.011967681104379712
{},1700165532,0.012117405917045453
{},1700165537,0.012117405917045453
{},1700165542,0.012033489525739889
{},1700165547,0.012033489525739889
{},1700165552,0.012485005845092836
{},1700165557,0.012485005845092836
{},1700165562,0.012692428957992812
{},1700165567,0.012692428957992812
{},1700165572,0.012279957933139032
{},1700165577,0.012279957933139032
{},1700165582,0.011735366271674359
{},1700165587,0.011735366271674359
{},1700165592,0.012123202891921947
{},1700165597,0.012123202891921947
{},1700165602,0.011985926079002895
{},1700165607,0.011985926079002895
{},1700165612,0.011961317178082473
{},1700165617,0.011961317178082473
{},1700165622,0.01184851194855588
{},1700165627,0.01184851194855588
{},1700165632,0.011729256916626359
{},1700165637,0.011729256916626359
{},1700165642,0.011911393347851977
{},1700165647,0.011911393347851977
{},1700165652,0.011934940560556257
{},1700165657,0.011934940560556257
{},1700165662,0.011911041587623966
{},1700165667,0.011911041587623966
{},1700165672,0.01182453179907016
{},1700165677,0.01182453179907016
{},1700165682,0.011947867267628334
{},1700165687,0.011947867267628334
{},1700165692,0.011874093571571123
{},1700165697,0.011874093571571123
{},1700165702,0.01179061467646097
{},1700165707,0.01179061467646097
{},1700165712,0.011820187840044788
{},1700165717,0.011820187840044788
{},1700165722,0.011672041063915587
{},1700165727,0.011672041063915587
{},1700165732,0.01201316743286385
{},1700165737,0.01201316743286385
{},1700165742,0.013955527219230766
{},1700165747,0.013955527219230766
{},1700165752,0.0122319386380844
{},1700165757,0.0122319386380844
{},1700165762,0.011831132990821976
{},1700165767,0.011831132990821976
{},1700165772,0.012254443646312499
{},1700165777,0.012254443646312499
{},1700165782,0.011825129847139251
{},1700165787,0.011825129847139251
{},1700165792,0.011766763399012187
{},1700165797,0.011766763399012187
{},1700165802,0.011687697369897958
{},1700165807,0.011687697369897958
{},1700165812,0.011772187651218485
{},1700165817,0.011772187651218485
{},1700165822,0.011813757613576024
{},1700165827,0.011813757613576024
{},1700165832,0.011781794672055187
{},1700165837,0.011781794672055187
{},1700165842,0.011848906974999997
{},1700165847,0.011848906974999997
{},1700165852,0.011749101409297604
{},1700165857,0.011749101409297604
{},1700165862,0.011769889561933472
{},1700165867,0.011769889561933472
{},1700165872,0.011965297036915887
{},1700165877,0.011965297036915887
{},1700165882,0.01188363179625407
{},1700165887,0.01188363179625407
{},1700165892,0.011770564098344509
{},1700165897,0.011770564098344509
{},1700165902,0.01185825474331395
{},1700165907,0.01185825474331395
{},1700165912,0.01169402962111529
{},1700165917,0.01169402962111529
{},1700165922,0.011740681540448258
{},1700165927,0.011740681540448258
{},1700165932,0.011852832434707831
{},1700165937,0.011852832434707831
{},1700165942,0.011705163407274283
{},1700165947,0.011705163407274283
{},1700165952,0.01185270710483671
{},1700165957,0.01185270710483671
{},1700165962,0.011747522942857141
{},1700165967,0.011747522942857141
{},1700165972,0.011825926824634741
{},1700165977,0.011825926824634741
{},1700165982,0.011861558867290513
{},1700165987,0.011861558867290513
{},1700165992,0.011939092420380873
{},1700165997,0.011939092420380873
{},1700166002,0.011976005739185802
{},1700166007,0.011976005739185802
{},1700166012,0.012008174874509801
{},1700166017,0.012008174874509801
{},1700166022,0.011768336923782052
{},1700166027,0.011768336923782052
{},1700166032,0.011942605720228039
{},1700166037,0.011942605720228039
{},1700166042,0.011761468736563516
{},1700166047,0.011761468736563516
{},1700166052,0.011926918440117009
{},1700166057,0.011926918440117009
{},1700166062,0.011820507130180749
{},1700166067,0.011820507130180749
{},1700166072,0.01185768228978723
{},1700166077,0.01185768228978723
