labels,timestamp,value
{},1699824801,0.010128968233759203
{},1699824806,0.010132004068366842
{},1699824811,0.010129114387730204
{},1699824816,0.010132004961192756
{},1699824821,0.010129270130207106
{},1699824826,0.01012875460646349
{},1699824831,0.01012875460646349
{},1699824836,0.010127646457592388
{},1699824841,0.010127646457592388
{},1699824846,0.010127952267713644
{},1699824851,0.010127952267713644
{},1699824856,0.010127274457641227
{},1699824861,0.010127274457641227
{},1699824866,0.010128069242312215
{},1699824871,0.010128069242312215
{},1699824876,0.010127122313499985
{},1699824881,0.010127122313499985
{},1699824886,0.01012665351455509
{},1699824891,0.01012665351455509
{},1699824896,0.010125751653142239
{},1699824901,0.010125753259714312
{},1699824906,0.010122464021255845
{},1699824911,0.010122467150803395
{},1699824916,0.010123296645979446
{},1699824921,0.010123301958858901
{},1699824926,0.010120902622689013
{},1699824931,0.010120907564156761
{},1699824936,0.010116800355173783
{},1699824941,0.01011680624149578
{},1699824946,0.010115082751508587
{},1699824951,0.01011509268679993
{},1699824956,0.01011572541771975
{},1699824961,0.0101157526519166
{},1699824966,0.010114587662525843
{},1699824971,0.010114616485811734
{},1699824976,0.010112742384935156
{},1699824981,0.010112766064056969
{},1699824986,0.010107533136107912
{},1699824991,0.010107555979403073
{},1699824996,0.010110656318609869
{},1699825001,0.010110696403503455
{},1699825006,0.01011291704160652
{},1699825011,0.010112949975702041
{},1699825016,0.010114472277628949
{},1699825021,0.010114504728702404
{},1699825026,0.010110961497893664
{},1699825031,0.010111011630001488
{},1699825036,0.01011255440665182
{},1699825041,0.010112637940033642
{},1699825046,0.010108708018018692
{},1699825051,0.010108805273854805
{},1699825056,0.010107325094072516
{},1699825061,0.010107462935139047
{},1699825066,0.010104138947004411
{},1699825071,0.01010427591223502
{},1699825076,0.010100294165961483
{},1699825081,0.010100452087334323
{},1699825086,0.010104078292309426
{},1699825091,0.010104362906905837
{},1699825096,0.010112372950046557
{},1699825101,0.010112687906467204
{},1699825106,0.010111231952893755
{},1699825111,0.01011155068769143
{},1699825116,0.010111476394141146
{},1699825121,0.010111865240165349
{},1699825126,0.010117039717047227
{},1699825131,0.010117517451823219
{},1699825136,0.01012273906000788
{},1699825141,0.010123316750167177
{},1699825146,0.01011970054387124
{},1699825151,0.0101203209546513
{},1699825156,0.010122269265369148
{},1699825161,0.01012285909444421
{},1699825166,0.010125128477954659
{},1699825171,0.010125837336243504
{},1699825176,0.010133762085377248
{},1699825181,0.010134563574142299
{},1699825186,0.010138187339703082
{},1699825191,0.010139110575314915
{},1699825196,0.010133006094746733
{},1699825201,0.01013372416395388
{},1699825206,0.010137028010304226
{},1699825211,0.010137707564190511
{},1699825216,0.010143856792098309
{},1699825221,0.010144585225293762
{},1699825226,0.01014196262383445
{},1699825231,0.010142720441417473
{},1699825236,0.010149018019895593
{},1699825241,0.01014969656927077
{},1699825246,0.010145286672145459
{},1699825251,0.010145928923270271
{},1699825256,0.010156546534902207
{},1699825261,0.01015718686963478
{},1699825266,0.010161053855065282
{},1699825271,0.010161744880616167
{},1699825276,0.010163128611366007
{},1699825281,0.01016381549764307
{},1699825286,0.010166041503031069
{},1699825291,0.010166707749375772
{},1699825296,0.010169363147409445
{},1699825301,0.010170061193330807
{},1699825306,0.010176685879833999
{},1699825311,0.01017748372938164
{},1699825316,0.01017359481122393
{},1699825321,0.010174668685140173
{},1699825326,0.010185199925227189
{},1699825331,0.010186333565880975
{},1699825336,0.010178481375060609
{},1699825341,0.010179560538522535
{},1699825346,0.010186372769268582
{},1699825351,0.010187362407433573
{},1699825356,0.010194984396129113
{},1699825361,0.010195800304014652
{},1699825366,0.010189651916956977
{},1699825371,0.010190351579068922
{},1699825376,0.01018863848565335
{},1699825381,0.010189407819124034
{},1699825386,0.010200514816201376
{},1699825391,0.010201499113915135
{},1699825396,0.010205366818115532
{},1699825401,0.010206195724269682
{},1699825406,0.01020343735030864
{},1699825411,0.010204390339063023
{},1699825416,0.010210675688951617
{},1699825421,0.010211421471335398
{},1699825426,0.010214576941780261
{},1699825431,0.010215301149118885
{},1699825436,0.01020843342269148
{},1699825441,0.010209542373922938
{},1699825446,0.01021078769394999
