labels,timestamp,value
{},1700021199,0.12670724109018974
{},1700021204,0.12670724109018974
{},1700021209,0.1267130059084944
{},1700021214,0.12671300590849444
{},1700021219,0.12668808428416792
{},1700021224,0.1266880842841679
{},1700021229,0.12670082004512503
{},1700021234,0.1267008235747508
{},1700021239,0.12670107667978772
{},1700021244,0.12670151472770502
{},1700021249,0.12677072242936727
{},1700021254,0.12677626525719418
{},1700021259,0.12668401306184265
{},1700021264,0.12669028305122454
{},1700021269,0.12666219726496464
{},1700021274,0.12666825364531975
{},1700021279,0.1266841476522348
{},1700021284,0.1266904697717949
{},1700021289,0.12672438593965954
{},1700021294,0.12673108823144577
{},1700021299,0.12675399078968783
{},1700021304,0.1267610494030469
{},1700021309,0.12670048060720301
{},1700021314,0.1267053000771372
{},1700021319,0.12674444094596565
{},1700021324,0.12674998273303917
{},1700021329,0.12675306477832055
{},1700021334,0.12675892915426887
{},1700021339,0.12671681679894192
{},1700021344,0.12672116244613485
{},1700021349,0.12674289922676502
{},1700021354,0.12674733574589972
{},1700021359,0.12674109379745618
{},1700021364,0.12674514535390147
{},1700021369,0.12670954957813138
{},1700021374,0.12671271272134185
{},1700021379,0.12670824863036895
{},1700021384,0.12671070048371727
{},1700021389,0.12671844650849162
{},1700021394,0.12672072009095053
{},1700021399,0.126691137139499
{},1700021404,0.1266923928458767
{},1700021409,0.12668117344723165
{},1700021414,0.12668171336652692
{},1700021419,0.12664035699404383
{},1700021424,0.1266401135355702
{},1700021429,0.12661188272970136
{},1700021434,0.1266105840520508
{},1700021439,0.12663060121691577
{},1700021444,0.12662865561662484
{},1700021449,0.1266221155397791
{},1700021454,0.1266199718719011
{},1700021459,0.12661730036549257
{},1700021464,0.12661436204610463
{},1700021469,0.12657885028710134
{},1700021474,0.12657582671344209
{},1700021479,0.12655059532385418
{},1700021484,0.12654705111554737
{},1700021489,0.12661506930664365
{},1700021494,0.12661222887432597
{},1700021499,0.12661824515424147
{},1700021504,0.12661551633147616
{},1700021509,0.12658443502659394
{},1700021514,0.1265812259001668
{},1700021519,0.12657699046674656
{},1700021524,0.126572504124328
{},1700021529,0.12657416354330847
{},1700021534,0.1265693726339101
{},1700021539,0.12655065036385127
{},1700021544,0.12654579279621345
{},1700021549,0.1265265096534735
{},1700021554,0.12652085630567358
{},1700021559,0.12652804737127973
{},1700021564,0.12652206310370176
{},1700021569,0.12650641714456187
{},1700021574,0.12649997352188952
{},1700021579,0.12647979218918284
{},1700021584,0.12647256137325055
{},1700021589,0.12642325494076334
{},1700021594,0.12641639638534907
{},1700021599,0.12639722484112437
{},1700021604,0.12639010596540431
{},1700021609,0.1263687091936604
{},1700021614,0.12636136758704214
{},1700021619,0.12634588006003647
{},1700021624,0.1263384367992952
{},1700021629,0.12629402830084346
{},1700021634,0.1262864524082086
{},1700021639,0.126297496411882
{},1700021644,0.12628946377950012
{},1700021649,0.12628121970238027
{},1700021654,0.12627279329953467
{},1700021659,0.12625057604986717
{},1700021664,0.1262415994575465
{},1700021669,0.12625943286708305
{},1700021674,0.12624951979929172
{},1700021679,0.12622368079323876
{},1700021684,0.12621391577501997
{},1700021689,0.126176626705125
{},1700021694,0.12616633686778114
{},1700021699,0.12615443183272992
{},1700021704,0.1261437074905913
{},1700021709,0.1261352341930853
{},1700021714,0.12612431981740063
{},1700021719,0.1260375067653335
{},1700021724,0.126027348889973
{},1700021729,0.12599743621716716
{},1700021734,0.12598759913214813
{},1700021739,0.12598001558297914
{},1700021744,0.12596961782818308
{},1700021749,0.12593711141958536
{},1700021754,0.1259259318394076
{},1700021759,0.12592487979090533
{},1700021764,0.1259128330436563
{},1700021769,0.1257306006823826
{},1700021774,0.1257255478178323
{},1700021779,0.1256500008590432
{},1700021784,0.1256471892253879
{},1700021789,0.12563941557171904
{},1700021794,0.12563557235837064
{},1700021799,0.1256123533360453
{},1700021804,0.1256096588010258
{},1700021809,0.1255928134465854
{},1700021814,0.1255902569067428
{},1700021819,0.12559591977730716
{},1700021824,0.12559408315844184
{},1700021829,0.1255502470168987
{},1700021834,0.12555093982976365
{},1700021839,0.12550465195749475
{},1700021844,0.125506638253055
{},1700021849,0.1254937190291458
{},1700021854,0.12549683384586988
{},1700021859,0.12547567231803858
{},1700021864,0.1254840319820613
{},1700021869,0.12548719558950028
{},1700021874,0.12548719558950028
{},1700021879,0.12550018365561352
{},1700021884,0.12550018365561352
{},1700021889,0.12548803049584045
{},1700021894,0.12548803049584045
{},1700021899,0.12546941545121312
{},1700021904,0.12546941545121312
{},1700021909,0.12548289407950772
{},1700021914,0.12548289407950772
{},1700021919,0.12548238203733716
{},1700021924,0.12548238203733716
{},1700021929,0.1254451978185652
{},1700021934,0.1254451978185652
{},1700021939,0.12544351456269318
{},1700021944,0.1254435143453126
{},1700021949,0.1254632532935231
{},1700021954,0.12546322234367707
{},1700021959,0.12545469523074398
{},1700021964,0.12545425447511968
{},1700021969,0.12545896367598186
{},1700021974,0.12537677605793765
{},1700021979,0.12537736842310568
{},1700021984,0.12537018954780163
{},1700021989,0.1253265667183991
{},1700021994,0.1253265667183991
{},1700021999,0.12528871870416378
{},1700022004,0.12528871870416378
{},1700022009,0.12523373704420115
{},1700022014,0.12523373704420115
{},1700022019,0.1252445768934038
