labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,10
{},1700214250,10
{},1700214255,10
{},1700214260,10
{},1700214265,10
{},1700214270,10
{},1700214275,10
{},1700214280,10
{},1700214285,10
{},1700214290,10
{},1700214295,10
{},1700214300,10
{},1700214305,10
{},1700214310,10
{},1700214315,8.812955140382655
{},1700214320,8.812955140382655
{},1700214325,4.361576728938332
{},1700214330,4.361576728938332
{},1700214335,0.54936756721017
{},1700214340,0.54936756721017
{},1700214345,0.2135595687425794
{},1700214350,0.2135595687425794
{},1700214355,0.24238258245421393
{},1700214360,0.24238258245421393
{},1700214365,0.1842422323081201
{},1700214370,0.1842422323081201
{},1700214375,0.1700351564290161
{},1700214380,0.1700351564290161
{},1700214385,0.15488500712821499
{},1700214390,0.15488500712821499
{},1700214395,0.16389468813122382
{},1700214400,0.16389468813122382
{},1700214405,0.15523499840915853
{},1700214410,0.15523499840915853
{},1700214415,0.16747587717316992
{},1700214420,0.16747587717316992
{},1700214425,0.15503280685371626
{},1700214430,0.15503280685371626
{},1700214435,0.1612901108516092
{},1700214440,0.1612901108516092
{},1700214445,0.15648657537671057
{},1700214450,0.15648657537671057
{},1700214455,0.16182572929045794
{},1700214460,0.16182572929045794
{},1700214465,0.16041709234860266
{},1700214470,0.16041709234860266
{},1700214475,0.16543773730316483
{},1700214480,0.16543773730316483
{},1700214485,0.35704246940291584
{},1700214490,0.35704246940291584
{},1700214495,0.1645826122512652
{},1700214500,0.1645826122512652
