labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.059559114249999996
{},1700225351,0.059559114249999996
{},1700225356,0.04715565803929273
{},1700225361,0.046291445231644975
{},1700225366,0.007678706924395908
{},1700225371,0.00723468280410515
{},1700225376,0.005562201611407992
{},1700225381,0.004939957866666666
{},1700225386,0.005707257391622581
{},1700225391,0.005725557476190476
{},1700225396,0.0050373142234581576
{},1700225401,0.0049915190382978725
{},1700225406,0.005080274525
{},1700225411,0.005080274525
{},1700225416,0.005092167027522935
{},1700225421,0.005092167027522935
{},1700225426,0.005834841662765959
{},1700225431,0.005834841662765959
{},1700225436,0.004876044678095239
{},1700225441,0.004876044678095239
{},1700225446,0.007181825084210527
{},1700225451,0.007181825084210527
{},1700225456,0.005239732366232227
{},1700225461,0.005239732366232227
{},1700225466,0.00537423978901099
{},1700225471,0.00537423978901099
{},1700225476,0.005156663521666666
{},1700225481,0.005156663521666666
{},1700225486,0.0045057958033434655
{},1700225491,0.0045057958033434655
{},1700225496,0.004549737455422588
{},1700225501,0.004549737455422588
{},1700225506,0.004582426230020995
{},1700225511,0.004582426230020995
{},1700225516,0.004649694325720621
{},1700225521,0.004649694325720621
{},1700225526,0.004709840849311363
{},1700225531,0.004709840849311363
{},1700225536,0.00544895745652791
{},1700225541,0.00544895745652791
{},1700225546,0.0048671868342246
{},1700225551,0.0048671868342246
{},1700225556,0.005070168921009269
{},1700225561,0.005070168921009269
{},1700225566,0.00501172448365473
{},1700225571,0.00501172448365473
{},1700225576,0.0054503356939092605
{},1700225581,0.0054503356939092605
