labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.054805570000000005
{},1700009039,0.054805570000000005
{},1700009044,0.016818641222222225
{},1700009049,0.016818641222222225
{},1700009054,0.01132338184247788
{},1700009059,0.011323381842477878
{},1700009064,0.011045130920868746
{},1700009069,0.011045130920868746
{},1700009074,0.010945236250668365
{},1700009079,0.010945236250668365
{},1700009084,0.010780883120701561
{},1700009089,0.010780883120701561
{},1700009094,0.01053300367224937
{},1700009099,0.010533003672249372
{},1700009104,0.01043718594665064
{},1700009109,0.010437185946650641
{},1700009114,0.010375462095967453
{},1700009119,0.010375462095967453
{},1700009124,0.010342110748324218
{},1700009129,0.010342110748324217
{},1700009134,0.010328146784386255
{},1700009139,0.010328146784386254
{},1700009144,0.010313741399773129
{},1700009149,0.010313741399773129
{},1700009154,0.010298875690475086
{},1700009159,0.010298875690475086
{},1700009164,0.010288176020425342
{},1700009169,0.010288176020425342
{},1700009174,0.010280470501728846
{},1700009179,0.010280470501728846
{},1700009184,0.010274972075419548
{},1700009189,0.01027497207541955
{},1700009194,0.01027075325489913
{},1700009199,0.01027075325489913
{},1700009204,0.010267587845207277
{},1700009209,0.010267587845207277
{},1700009214,0.010270201661115499
{},1700009219,0.010270201661115499
{},1700009224,0.010269672767217016
{},1700009229,0.010269672767217016
{},1700009234,0.01027405844735032
{},1700009239,0.01027405844735032
{},1700009244,0.010274682500919525
{},1700009249,0.010274682500919523
{},1700009254,0.010272505808251479
{},1700009259,0.01027250580825148
{},1700009264,0.010268427218108014
{},1700009269,0.010268427218108014
{},1700009274,0.010266367670401351
{},1700009279,0.01026636767040135
{},1700009284,0.010262148033985223
{},1700009289,0.010262148033985223
{},1700009294,0.010260522776889087
{},1700009299,0.010260522776889089
{},1700009304,0.010259357304033793
{},1700009309,0.010259357304033793
{},1700009314,0.010261700382954474
{},1700009319,0.010261700382954476
{},1700009324,0.010259666471912232
{},1700009329,0.010259666471912232
{},1700009334,0.010256758752395399
{},1700009339,0.010256758752395399
{},1700009344,0.010254711330923993
{},1700009349,0.010254711330923993
{},1700009354,0.010254749348524925
{},1700009359,0.010254749348524925
{},1700009364,0.010256524614496788
{},1700009369,0.01025652461449679
{},1700009374,0.010252468969632195
{},1700009379,0.010252468969632196
{},1700009384,0.010250201964620245
{},1700009389,0.010250201964620245
{},1700009394,0.010249081903783696
{},1700009399,0.010249081903783696
{},1700009404,0.01024828199755386
{},1700009409,0.010248281997553859
{},1700009414,0.010245893165675996
{},1700009419,0.010245893165675996
{},1700009424,0.010243766872296712
{},1700009429,0.010243766872296714
{},1700009434,0.010241939428808994
{},1700009439,0.010241939428808994
{},1700009444,0.010240743857798114
{},1700009449,0.010240743857798114
{},1700009454,0.010239476634264038
{},1700009459,0.01023947663426404
{},1700009464,0.010237661046802755
{},1700009469,0.010237661046802753
{},1700009474,0.01023705978010766
{},1700009479,0.01023705978010766
{},1700009484,0.010235854263499738
{},1700009489,0.01023585426349974
{},1700009494,0.010234190266928333
{},1700009499,0.01023419026692833
{},1700009504,0.010233503124594617
{},1700009509,0.010233503124594617
{},1700009514,0.010231951374781873
{},1700009519,0.010231951374781875
{},1700009524,0.010230494342494094
{},1700009529,0.010230494342494094
{},1700009534,0.01022983357903264
{},1700009539,0.010229833579032638
{},1700009544,0.010228125525150173
{},1700009549,0.010228125525150173
{},1700009554,0.01023328908523262
{},1700009559,0.01023328908523262
{},1700009564,0.010232883300382897
{},1700009569,0.010232883300382899
{},1700009574,0.010232606725622527
{},1700009579,0.010232606725622526
{},1700009584,0.010234062860968915
{},1700009589,0.010234062860968916
{},1700009594,0.010233280576742752
{},1700009599,0.010233280576742752
{},1700009604,0.010232465882038215
{},1700009609,0.010232465882038215
{},1700009614,0.01023105806378602
{},1700009619,0.01023105806378602
{},1700009624,0.010231427019167126
{},1700009629,0.010231427019167126
{},1700009634,0.010230517466466303
{},1700009639,0.010230517466466303
{},1700009644,0.010230091839748549
{},1700009649,0.01023009183974855
{},1700009654,0.010231066893311883
{},1700009659,0.010231066893311885
{},1700009664,0.010230040733909464
{},1700009669,0.010230040733909465
{},1700009674,0.010229233774707016
{},1700009679,0.010229233774707016
{},1700009684,0.010229043421637983
{},1700009689,0.010229043421637982
{},1700009694,0.010229195087309339
{},1700009699,0.010229195087309339
{},1700009704,0.010228688236085316
{},1700009709,0.010228688236085314
{},1700009714,0.010228597025223916
{},1700009719,0.010228597025223914
{},1700009724,0.01022710642998612
