labels,timestamp,value
{},1700093273,0.006292782551193411
{},1700093278,0.006276830024970197
{},1700093283,0.006287979137997304
{},1700093288,0.006272096014297437
{},1700093293,0.006267476816164912
{},1700093298,0.00626747681616491
{},1700093303,0.006262884651611425
{},1700093308,0.006262884651611427
{},1700093313,0.0062572919179299125
{},1700093318,0.006257291917929911
{},1700093323,0.006251118230009098
{},1700093328,0.0062511182300090985
{},1700093333,0.006243909441884111
{},1700093338,0.006243909441884113
{},1700093343,0.0062363913075689495
{},1700093348,0.00623639130756895
{},1700093353,0.0062290823050868225
{},1700093358,0.0062291035807802
{},1700093363,0.006219902497414822
{},1700093368,0.0062199657789323215
{},1700093373,0.006211587694959606
{},1700093378,0.006211662015859411
{},1700093383,0.006203628666377232
{},1700093388,0.006203811942554329
{},1700093393,0.006198940194205328
{},1700093398,0.006199073957889838
{},1700093403,0.006192765960414003
{},1700093408,0.006193101714288141
{},1700093413,0.0061875713283247764
{},1700093418,0.006188114757869002
{},1700093423,0.006184481011165166
{},1700093428,0.006185212360999616
{},1700093433,0.006180051603449125
{},1700093438,0.006181378255005426
{},1700093443,0.006176796606318343
{},1700093448,0.006178215339496845
{},1700093453,0.0061757468004262905
{},1700093458,0.006177584950925965
{},1700093463,0.006176206553143429
{},1700093468,0.00617859030414153
{},1700093473,0.006178513969861359
{},1700093478,0.006181699328528927
{},1700093483,0.006183599415288571
{},1700093488,0.006188385401911767
{},1700093493,0.00619093942820517
{},1700093498,0.00619619165157557
{},1700093503,0.006200788739432363
{},1700093508,0.006207354347443946
{},1700093513,0.006213522926096298
{},1700093518,0.0062200322500914045
{},1700093523,0.006224024345535403
{},1700093528,0.006233205233291169
{},1700093533,0.006240993739033532
{},1700093538,0.006251402966908865
{},1700093543,0.0062626032660986364
{},1700093548,0.0062729837887849065
{},1700093553,0.006281121151497287
{},1700093558,0.006291307067970183
{},1700093563,0.006302132627920054
{},1700093568,0.006313225332922526
{},1700093573,0.006320911003942435
{},1700093578,0.006333727838677705
{},1700093583,0.006344021328172981
{},1700093588,0.006360797263667488
{},1700093593,0.00636909876593172
{},1700093598,0.0063822014762441055
{},1700093603,0.006393890686198815
{},1700093608,0.006406133645998239
{},1700093613,0.006417067800294711
{},1700093618,0.006429235616139921
{},1700093623,0.006444072628400176
{},1700093628,0.006453084834100823
{},1700093633,0.006466749003986801
{},1700093638,0.006489503614108855
{},1700093643,0.006500535222837717
{},1700093648,0.006515945465266428
{},1700093653,0.006526613567886015
{},1700093658,0.00653846856360266
{},1700093663,0.006553421569476077
{},1700093668,0.006563422048118341
{},1700093673,0.006578351652069534
{},1700093678,0.006582588159817408
{},1700093683,0.006596495121975889
{},1700093688,0.006598422261774133
{},1700093693,0.006610411125386592
{},1700093698,0.006608698249278944
{},1700093703,0.006621863121131194
{},1700093708,0.006619886988123411
{},1700093713,0.006630463435794122
{},1700093718,0.0066282574020462455
{},1700093723,0.006634277848813902
{},1700093728,0.00662669069322754
{},1700093733,0.0066346417794903665
{},1700093738,0.006628694138684205
{},1700093743,0.006637162335521577
{},1700093748,0.006630468561601224
{},1700093753,0.006638451775582747
{},1700093758,0.006630079526914211
{},1700093763,0.006637132942006022
{},1700093768,0.006634535581024666
{},1700093773,0.006640702752210885
{},1700093778,0.0066362170300427285
{},1700093783,0.006640308901827638
{},1700093788,0.006635760297328
{},1700093793,0.00664298287593983
{},1700093798,0.006641498099147967
{},1700093803,0.006644533905109511
{},1700093808,0.006637985822166795
{},1700093813,0.006641859746249151
{},1700093818,0.006636870720824055
{},1700093823,0.006641698224044342
{},1700093828,0.006639460129272617
{},1700093833,0.006641793832150289
{},1700093838,0.006635479797688904
{},1700093843,0.006640509802046642
{},1700093848,0.006636897753500447
{},1700093853,0.00663687574140271
{},1700093858,0.006629036242622242
{},1700093863,0.006632236069336702
{},1700093868,0.006629751503097488
{},1700093873,0.006631038954697618
{},1700093878,0.006627774157843491
{},1700093883,0.0066313202402110034
{},1700093888,0.0066375004583161855
{},1700093893,0.006638966940190261
{},1700093898,0.006650710557003735
{},1700093903,0.006655492268732709
{},1700093908,0.006655570902603453
{},1700093913,0.006657366449933207
{},1700093918,0.006656405492867343
{},1700093923,0.0066601363890162555
{},1700093928,0.006661598885561171
{},1700093933,0.0066629914678072765
{},1700093938,0.0066623460950141775
{},1700093943,0.006673839340955814
{},1700093948,0.006674470067798568
{},1700093953,0.006674470067798568
{},1700093958,0.00667509588701949
{},1700093963,0.0066750958870194915
{},1700093968,0.006675251650926778
{},1700093973,0.006675251650926778
{},1700093978,0.006674992439118203
{},1700093983,0.006674992439118204
{},1700093988,0.006677602305372715
{},1700093993,0.0066776023053727145
{},1700093998,0.0066770958529051225
{},1700094003,0.006677095852905123
{},1700094008,0.0066794614432474225
{},1700094013,0.0066794614432474225
{},1700094018,0.006682541495274731
{},1700094023,0.006682541495274732
{},1700094028,0.0066845127256376265
{},1700094033,0.006684512725637624
{},1700094038,0.006686537636677217
{},1700094043,0.006686537636677217
{},1700094048,0.006687449758834989
{},1700094053,0.00668744975883499
{},1700094058,0.0066890698488523085
{},1700094063,0.006689069848852308
{},1700094068,0.006689556056896723
{},1700094073,0.0066895559104707585
{},1700094078,0.0066912194691648875
{},1700094083,0.006691218893019612
{},1700094088,0.00669280084317454
{},1700094093,0.006692799797394832
{},1700094098,0.00669528894540518
{},1700094103,0.0066952867974582105
{},1700094108,0.006697333214798906
{},1700094113,0.0066971468386147984
{},1700094118,0.00669928019863133
{},1700094123,0.006698622142409449
{},1700094128,0.006699626358360154
{},1700094133,0.006698577521422418
{},1700094138,0.006700971994183208
{},1700094143,0.006699473844488765
{},1700094148,0.006701105750593354
{},1700094153,0.006698805612124712
{},1700094158,0.006701069344643731
{},1700094163,0.006697923472635987
{},1700094168,0.006701823231423472
{},1700094173,0.006697656359470156
