labels,timestamp,value
{},1700217912,5.216595694718751
{},1700217917,5.216595694718751
{},1700217922,5.216595694718751
{},1700217927,5.216595694718751
{},1700217932,5.216595694718751
{},1700217937,5.216595694718751
{},1700217942,5.216595694718751
{},1700217947,5.216595694718751
{},1700217952,5.216595694718751
{},1700217957,5.216595694718751
{},1700217962,5.216595694718751
{},1700217967,5.216595694718751
{},1700217972,5.216595694718751
{},1700217977,5.216595694718751
{},1700217982,5.216595694718751
{},1700217987,5.216595694718751
{},1700217992,5.216595694718751
{},1700217997,5.216595694718751
{},1700218002,5.216595694718751
{},1700218007,5.216595694718751
{},1700218012,5.216595694718751
{},1700218017,5.216595694718751
{},1700218022,5.216595694718751
{},1700218027,5.216595694718751
{},1700218032,5.216595694718751
{},1700218037,5.216595694718751
{},1700218042,5.216595694718751
{},1700218047,5.216595694718751
{},1700218052,5.216595694718751
{},1700218057,5.216595694718751
{},1700218062,5.216595694718751
{},1700218067,5.216595694718751
{},1700218072,5.216595694718751
{},1700218077,5.216595694718751
{},1700218082,5.216595694718751
{},1700218087,5.216595694718751
{},1700218092,5.216595694718751
{},1700218097,5.216595694718751
{},1700218102,5.216595694718751
{},1700218107,5.162554545337375
{},1700218112,5.16129723641027
{},1700218117,5.0816330683610955
{},1700218122,5.078632672057774
{},1700218127,5.0278272901926355
{},1700218132,5.023809368186443
{},1700218137,4.920217868050655
{},1700218142,4.914167068838947
{},1700218147,4.597393357807798
{},1700218152,4.585247753571938
{},1700218157,4.436440476654474
{},1700218162,4.421715454796617
{},1700218167,4.244236925623944
{},1700218172,4.236609251407549
{},1700218177,4.104799554011485
{},1700218182,4.094992544304694
{},1700218187,3.6591397928597766
{},1700218192,3.6236316545638547
{},1700218197,3.4451261341294934
{},1700218202,3.4340146664939386
{},1700218207,3.153668112702306
{},1700218212,3.1335106115301725
