labels,timestamp,value
{},1700226967,0.004038698007433675
{},1700226972,0.004038698007433675
{},1700226977,0.004038698007433675
{},1700226982,0.004038698007433675
{},1700226987,0.004038698007433675
{},1700226992,0.004038698007433675
{},1700226997,0.004038698007433675
{},1700227002,0.004038698007433675
{},1700227007,0.004038698007433675
{},1700227012,0.004038702752309637
{},1700227017,0.004038703126901165
{},1700227022,0.004038762543022312
{},1700227027,0.004038766943083311
{},1700227032,0.004038922257127788
{},1700227037,0.004038935706749637
{},1700227042,0.004039061982734747
{},1700227047,0.004039081451863778
{},1700227052,0.004039539310689253
{},1700227057,0.0040395798585867474
{},1700227062,0.00404043552505498
{},1700227067,0.004040511543512889
{},1700227072,0.00404247097504466
{},1700227077,0.0040426216629682946
{},1700227082,0.004045148526864165
{},1700227087,0.004045455483381263
{},1700227092,0.004044986514191073
{},1700227097,0.0040452692489440206
{},1700227102,0.004045694560232012
{},1700227107,0.004045982216808233
{},1700227112,0.004046571614008806
{},1700227117,0.004046950383855411
{},1700227122,0.004047534285014958
{},1700227127,0.004048203025815058
{},1700227132,0.004048745149452121
{},1700227137,0.004049667826232904
{},1700227142,0.004051809779604975
{},1700227147,0.004053640593092
{},1700227152,0.004055167057508637
{},1700227157,0.004056187376194036
{},1700227162,0.004058428874289288
{},1700227167,0.0040593698812893386
{},1700227172,0.004059200952061854
{},1700227177,0.004059993071037893
{},1700227182,0.0040603260423890735
{},1700227187,0.0040608080503553275
{},1700227192,0.004060100849849871
{},1700227197,0.004060307960273125
{},1700227202,0.0040590875400745114
{},1700227207,0.004059440018300185
{},1700227212,0.004057373014605919
{},1700227217,0.004056964741577518
{},1700227222,0.004055804624187832
{},1700227227,0.004055773840641263
{},1700227232,0.004055754465711981
{},1700227237,0.004054908169882585
{},1700227242,0.004052077396980724
{},1700227247,0.00405095533075793
{},1700227252,0.004048371147102797
{},1700227257,0.004043891226145919
{},1700227262,0.004041561748468425
{},1700227267,0.004039949712011101
