labels,timestamp,value
{},1700178259,0.11193059135535627
{},1700178264,0.11193666489839982
{},1700178269,0.11193666489839982
{},1700178274,0.11194336211584964
{},1700178279,0.11194336211584964
{},1700178284,0.11192260941960278
{},1700178289,0.11192260941960279
{},1700178294,0.11190745129319839
{},1700178299,0.11190745129319839
{},1700178304,0.11191316480303629
{},1700178309,0.11191316480303629
{},1700178314,0.11191131808993948
{},1700178319,0.11191131808993948
{},1700178324,0.11184176308129266
{},1700178329,0.11184176308129266
{},1700178334,0.11186488409251492
{},1700178339,0.11186488409251494
{},1700178344,0.11191448866660351
{},1700178349,0.1119144886666035
{},1700178354,0.1119121137393706
{},1700178359,0.1119121137393706
{},1700178364,0.11187349147864524
{},1700178369,0.11187349147864524
{},1700178374,0.11191788653228155
{},1700178379,0.11191788653228155
{},1700178384,0.11202048280750973
{},1700178389,0.11202048280750973
{},1700178394,0.11199558050305948
{},1700178399,0.11199558050305948
{},1700178404,0.11215257703005899
{},1700178409,0.11215257703005899
{},1700178414,0.11214822102100844
{},1700178419,0.11214822102100842
{},1700178424,0.11216251094221762
{},1700178429,0.11216251094221762
{},1700178434,0.11221622449161278
{},1700178439,0.11221622449161278
{},1700178444,0.11214132459807169
{},1700178449,0.11214132459807169
{},1700178454,0.11201502721927516
{},1700178459,0.11201502721927517
{},1700178464,0.11197671520430835
{},1700178469,0.11197671520430837
{},1700178474,0.11175832018739423
{},1700178479,0.11175832018739425
{},1700178484,0.11149894701153545
{},1700178489,0.11149894701153545
{},1700178494,0.11149346125882134
{},1700178499,0.11149346125882136
{},1700178504,0.11138431873659282
{},1700178509,0.11138431873659282
{},1700178514,0.11144873524738144
{},1700178519,0.11144873524738144
{},1700178524,0.1115568871168641
{},1700178529,0.11155688711686411
{},1700178534,0.11184600931053627
{},1700178539,0.11184600931053629
{},1700178544,0.11178467667531253
{},1700178549,0.11178467667531253
{},1700178554,0.11162281766176523
{},1700178559,0.11162281766176523
{},1700178564,0.11185467578123029
{},1700178569,0.11185467578123029
{},1700178574,0.11188058954996538
{},1700178579,0.11188058954996538
{},1700178584,0.11171880395368688
{},1700178589,0.11171880395368688
{},1700178594,0.11179652747030865
{},1700178599,0.11179652747030866
{},1700178604,0.11184957728578619
{},1700178609,0.11184957728578619
{},1700178614,0.11210733654950387
{},1700178619,0.11210733654950387
{},1700178624,0.1120218600233393
{},1700178629,0.1120215707865019
{},1700178634,0.11187785104982209
{},1700178639,0.11187754925592072
{},1700178644,0.11188901226317872
{},1700178649,0.1118883841546577
{},1700178654,0.1120204485851742
{},1700178659,0.112020116556013
{},1700178664,0.11209888231772211
{},1700178669,0.11209853394279376
{},1700178674,0.11206728085588165
{},1700178679,0.11206691353382517
{},1700178684,0.11208810596322703
{},1700178689,0.1120880839813157
{},1700178694,0.1121933376783816
{},1700178699,0.11219139834340225
{},1700178704,0.11216793913457036
{},1700178709,0.11216469342528257
{},1700178714,0.11189234147490226
{},1700178719,0.1118909859813278
{},1700178724,0.11169835731252442
{},1700178729,0.11169379752021538
{},1700178734,0.11148690745016689
{},1700178739,0.11148658546185439
{},1700178744,0.11122081476622206
{},1700178749,0.11121806018643979
{},1700178754,0.11167696396045906
{},1700178759,0.1116714633962585
