labels,timestamp,value
{},1700172596,NaN
{},1700172601,NaN
{},1700172606,NaN
{},1700172611,NaN
{},1700172616,NaN
{},1700172621,NaN
{},1700172626,NaN
{},1700172631,NaN
{},1700172636,6.893422509475
{},1700172641,6.893422509475
{},1700172646,5.069996342346692
{},1700172651,4.975094141018289
{},1700172656,3.3440384552729348
{},1700172661,3.0485705380457664
{},1700172666,2.9175776147791628
{},1700172671,0.44146187525
{},1700172676,0.7213938438774453
{},1700172681,0.40354796834999995
{},1700172686,0.24097416931213403
{},1700172691,0.24097416931213403
{},1700172696,4.662050680663747
{},1700172701,4.662050680663747
{},1700172706,3.205697880264823
{},1700172711,3.205697880264823
{},1700172716,1.1317683527112201
{},1700172721,1.1317683527112201
{},1700172726,0.3112719331262045
{},1700172731,0.3112719331262045
{},1700172736,0.03772549422178475
{},1700172741,0.03772549422178475
{},1700172746,0.025537164056723446
{},1700172751,0.025537164056723446
{},1700172756,0.0229630521738437
{},1700172761,0.0229630521738437
{},1700172766,0.01690282081818182
{},1700172771,0.01690282081818182
{},1700172776,0.015189309706790867
{},1700172781,0.015189309706790867
{},1700172786,0.014945564621776155
{},1700172791,0.014945564621776155
{},1700172796,0.01605289013968775
{},1700172801,0.01605289013968775
{},1700172806,0.014348207996420581
{},1700172811,0.014348207996420581
{},1700172816,0.014624512937361767
{},1700172821,0.014624512937361767
{},1700172826,0.01339474064733333
{},1700172831,0.01339474064733333
{},1700172836,0.013847442422321426
{},1700172841,0.013847442422321426
{},1700172846,0.014096763351409573
{},1700172851,0.014096763351409573
{},1700172856,0.01768074288328117
{},1700172861,0.01768074288328117
{},1700172866,0.014072493787655824
{},1700172871,0.014072493787655824
{},1700172876,0.01281317482418103
{},1700172881,0.01281317482418103
{},1700172886,0.014103585983532932
{},1700172891,0.014103585983532932
{},1700172896,0.015355286230363323
{},1700172901,0.015355286230363323
{},1700172906,0.014634210616458617
{},1700172911,0.014634210616458617
{},1700172916,0.015134006484020777
{},1700172921,0.015134006484020777
{},1700172926,0.014226417446458963
{},1700172931,0.014226417446458963
{},1700172936,0.013675757746596183
{},1700172941,0.013675757746596183
{},1700172946,0.012838514751625825
{},1700172951,0.012838514751625825
{},1700172956,0.014712948272931441
{},1700172961,0.014712948272931441
{},1700172966,0.014705697241764052
{},1700172971,0.014705697241764052
{},1700172976,0.01413369016092881
{},1700172981,0.01413369016092881
{},1700172986,0.01379838448333333
{},1700172991,0.01379838448333333
{},1700172996,0.013864626889112509
{},1700173001,0.013864626889112509
{},1700173006,0.013322387935678765
{},1700173011,0.013322387935678765
{},1700173016,0.013342771941319772
{},1700173021,0.013342771941319772
{},1700173026,0.012654310345187162
{},1700173031,0.012654310345187162
{},1700173036,0.014129962852189561
{},1700173041,0.014129962852189561
{},1700173046,0.013263116529999997
{},1700173051,0.013263116529999997
{},1700173056,0.013417706767414583
{},1700173061,0.013417706767414583
{},1700173066,0.014044893634259259
