labels,timestamp,value
{},1699681909,0.1704113060160253
{},1699681914,0.17041611665429351
{},1699681919,0.17041241616915592
{},1699681924,0.17040726912573032
{},1699681929,0.17040726912573034
{},1699681934,0.17040556860326136
{},1699681939,0.17040556860326134
{},1699681944,0.17041085934301872
{},1699681949,0.1704108593430187
{},1699681954,0.17041420473849367
{},1699681959,0.17041420473849367
{},1699681964,0.17041960964121458
{},1699681969,0.1704196096412146
{},1699681974,0.17042054084473418
{},1699681979,0.1704205408447342
{},1699681984,0.17043747052922678
{},1699681989,0.17043747052922678
{},1699681994,0.17043010257807534
{},1699681999,0.17043010257807534
{},1699682004,0.17044899388192095
{},1699682009,0.1704489801819701
{},1699682014,0.17045991622470957
{},1699682019,0.17045988194140665
{},1699682024,0.17046339277517608
{},1699682029,0.17046335154322675
{},1699682034,0.17048105202905786
{},1699682039,0.1704809883660607
{},1699682044,0.17049169201763326
{},1699682049,0.17049161039819272
{},1699682054,0.17046364839897438
{},1699682059,0.1704635534769611
{},1699682064,0.17045165506583237
{},1699682069,0.1704516143522913
{},1699682074,0.17045946240584212
{},1699682079,0.17045944976018512
{},1699682084,0.17045951365964648
{},1699682089,0.17045965667012322
{},1699682094,0.170463091580169
{},1699682099,0.17046326830288033
{},1699682104,0.17046905370226323
{},1699682109,0.17046927584155877
{},1699682114,0.17039624051713853
{},1699682119,0.17039659299807855
{},1699682124,0.17035585959711044
{},1699682129,0.17035651989947406
{},1699682134,0.17036379250105257
{},1699682139,0.17036462453405368
{},1699682144,0.17035291430116703
{},1699682149,0.1703543516119157
{},1699682154,0.17033600258138998
{},1699682159,0.17033789773890418
{},1699682164,0.17026995762321862
{},1699682169,0.17027223271670144
{},1699682174,0.1702045699059512
{},1699682179,0.17020625642255205
{},1699682184,0.17022567218713422
{},1699682189,0.17022715689557308
{},1699682194,0.17025135298783997
{},1699682199,0.17025257524036158
{},1699682204,0.17021482760217446
{},1699682209,0.17021640590943038
{},1699682214,0.17011522916289923
{},1699682219,0.17011710995255083
{},1699682224,0.1700724358528618
{},1699682229,0.17007463499582057
{},1699682234,0.169895985547824
{},1699682239,0.16989772260773697
{},1699682244,0.16995782377541355
{},1699682249,0.16995897315524214
{},1699682254,0.16994049369275688
{},1699682259,0.1699420608695945
{},1699682264,0.16989410451422382
{},1699682269,0.16989535352629864
{},1699682274,0.1700168255660705
{},1699682279,0.1700205109627931
{},1699682284,0.17009073435710245
{},1699682289,0.17009609174596815
{},1699682294,0.17000980170251948
{},1699682299,0.17001521779204676
{},1699682304,0.16998000752694775
{},1699682309,0.16998478828601804
{},1699682314,0.16996385391928756
{},1699682319,0.1699674966780651
{},1699682324,0.17015846325795234
{},1699682329,0.170163652660018
{},1699682334,0.1701271714514586
{},1699682339,0.1701310710462218
{},1699682344,0.17018946529377876
{},1699682349,0.17019401902185974
{},1699682354,0.17021118822454634
{},1699682359,0.17021722064479758
{},1699682364,0.17026717793397445
{},1699682369,0.17027355604248107
{},1699682374,0.1703093856390879
{},1699682379,0.17031726183096152
{},1699682384,0.1702334903623268
{},1699682389,0.1702433130035241
{},1699682394,0.1702557450493671
{},1699682399,0.170267495029989
{},1699682404,0.17033269718622418
{},1699682409,0.17034868351179525
{},1699682414,0.1703152522466655
{},1699682419,0.17033063287569702
{},1699682424,0.170298032545837
{},1699682429,0.17031286467466517
{},1699682434,0.17030436868556764
{},1699682439,0.170320476279325
{},1699682444,0.17028583870961733
{},1699682449,0.17030221768805326
{},1699682454,0.17041432699518164
{},1699682459,0.17043155533749077
{},1699682464,0.1705542460892603
{},1699682469,0.17057197183815537
{},1699682474,0.1704877069761965
{},1699682479,0.1705061167104697
{},1699682484,0.17046194818566532
{},1699682489,0.17048120745531203
{},1699682494,0.17045329177891683
{},1699682499,0.17047265389181582
{},1699682504,0.17038368902938666
{},1699682509,0.1704034809978259
{},1699682514,0.17046371325919876
{},1699682519,0.17048038525097345
{},1699682524,0.1705496463000585
{},1699682529,0.17056588355694338
{},1699682534,0.17061392367091485
{},1699682539,0.17062814841803245
{},1699682544,0.1706014855154394
{},1699682549,0.1706176453290997
{},1699682554,0.1706167476430805
{},1699682559,0.17063094786839672
{},1699682564,0.17064473239227015
{},1699682569,0.17065525585922858
{},1699682574,0.17068210025504774
{},1699682579,0.1706969641541631
{},1699682584,0.1707702742557271
{},1699682589,0.17077027425572708
{},1699682594,0.17068665564321814
{},1699682599,0.17068665564321808
{},1699682604,0.1706438522779317
{},1699682609,0.1706438522779317
{},1699682614,0.17065043467341076
{},1699682619,0.17065043467341073
{},1699682624,0.17066133637656195
{},1699682629,0.170661336376562
{},1699682634,0.17069436049156705
{},1699682639,0.17069436049156703
{},1699682644,0.1707331242056341
{},1699682649,0.1707331242056341
{},1699682654,0.17071844375765202
{},1699682659,0.17071844375765205
{},1699682664,0.17074783788172448
{},1699682669,0.17074783788172446
{},1699682674,0.17076515878516962
{},1699682679,0.17076515878516968
{},1699682684,0.1707913390516589
{},1699682689,0.17079133905165894
{},1699682694,0.1707808897054685
{},1699682699,0.17078088970546848
{},1699682704,0.17078114862265725
{},1699682709,0.17078114862265725
{},1699682714,0.17077041807997437
{},1699682719,0.1707704186730335
{},1699682724,0.17077943183031036
{},1699682729,0.17077943372575932
{},1699682734,0.17082404419021688
{},1699682739,0.17082404691085912
{},1699682744,0.17083385214355054
{},1699682749,0.17083385698411266
{},1699682754,0.17083669583496386
{},1699682759,0.1708367027822978
{},1699682764,0.17082300023154837
{},1699682769,0.17082300926979194
{},1699682774,0.17079962337521276
{},1699682779,0.17079962809630592
{},1699682784,0.17080003581964975
{},1699682789,0.17080042626572411
{},1699682794,0.17080842877572008
{},1699682799,0.17080653716102956
{},1699682804,0.17086351279050258
{},1699682809,0.17086122445241322
