labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699638124,810320.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638129,807316.7999999996
"{consumergroup=shufflebench-flink, topic=input}",1699638134,780493.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638139,802126.6
"{consumergroup=shufflebench-flink, topic=input}",1699638144,803254.4
"{consumergroup=shufflebench-flink, topic=input}",1699638149,803589.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638154,816921.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638159,845844.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638164,826059.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638169,846418.4
"{consumergroup=shufflebench-flink, topic=input}",1699638174,837983.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638179,804363.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638184,790522.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638189,776958.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638194,801636.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638199,819285.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638204,830006.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638209,828057.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638214,845025.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638219,844563.6
"{consumergroup=shufflebench-flink, topic=input}",1699638224,843313.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638229,847317.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638234,839275.2
"{consumergroup=shufflebench-flink, topic=input}",1699638239,848887.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638244,845677.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638249,848973.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699638254,824350.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699638259,832351.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638264,827705.7999999996
"{consumergroup=shufflebench-flink, topic=input}",1699638269,818206.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638274,849665.8
"{consumergroup=shufflebench-flink, topic=input}",1699638279,833515.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699638284,829080.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638289,836236.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638294,832016.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638299,835346.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638304,846213.3999999994
"{consumergroup=shufflebench-flink, topic=input}",1699638309,835661.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638314,844791.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699638319,835089.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638324,830177.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638329,836893.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638334,839397.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638339,834898.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638344,752371.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638349,804940.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638354,840523.3999999994
"{consumergroup=shufflebench-flink, topic=input}",1699638359,836056.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638364,803018.4
"{consumergroup=shufflebench-flink, topic=input}",1699638369,796588.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638374,775471.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638379,796219.0000000005
"{consumergroup=shufflebench-flink, topic=input}",1699638384,808592.2
"{consumergroup=shufflebench-flink, topic=input}",1699638389,816799.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638394,811915.4
"{consumergroup=shufflebench-flink, topic=input}",1699638399,824298.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638404,825786.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638409,819948.2
"{consumergroup=shufflebench-flink, topic=input}",1699638414,825739.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638419,832212.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638424,819972.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638429,831005.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638434,828813.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638439,805134.4
"{consumergroup=shufflebench-flink, topic=input}",1699638444,810293.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638449,804321.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638454,822550.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638459,826948.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638464,824308.4
"{consumergroup=shufflebench-flink, topic=input}",1699638469,827280.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638474,828905.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699638479,823882.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638484,812182.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638489,782389
"{consumergroup=shufflebench-flink, topic=input}",1699638494,790448.8
"{consumergroup=shufflebench-flink, topic=input}",1699638499,772173.8
"{consumergroup=shufflebench-flink, topic=input}",1699638504,804828.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638509,786723.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638514,844487.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638519,850091.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638524,834535.2
"{consumergroup=shufflebench-flink, topic=input}",1699638529,836491.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638534,849607.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638539,835117.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638544,821002.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638549,816488.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638554,809039.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638559,814042.8000000006
"{consumergroup=shufflebench-flink, topic=input}",1699638564,809118
"{consumergroup=shufflebench-flink, topic=input}",1699638569,812314
"{consumergroup=shufflebench-flink, topic=input}",1699638574,815025.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699638579,807736.5999999995
"{consumergroup=shufflebench-flink, topic=input}",1699638584,829009.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638589,842923.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638594,842958.8
"{consumergroup=shufflebench-flink, topic=input}",1699638599,855704
"{consumergroup=shufflebench-flink, topic=input}",1699638604,839008.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638609,843667.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638614,847922.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638619,847137.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638624,841973.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638629,849759.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699638634,838949.8000000004
"{consumergroup=shufflebench-flink, topic=input}",1699638639,841832.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699638644,838183.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638649,850757.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699638654,847593.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638659,844758.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699638664,844075.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699638669,844979.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638674,843174.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638679,839665.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638684,844123.8
"{consumergroup=shufflebench-flink, topic=input}",1699638689,846998.6
"{consumergroup=shufflebench-flink, topic=input}",1699638694,841934.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699638699,844097.6000000003
