labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.011064971771428572
{},1700010916,0.011064971771428572
{},1700010921,0.00640805364821537
{},1700010926,0.006329402517078679
{},1700010931,0.006281012634018724
{},1700010936,0.006271380370543695
{},1700010941,0.006194909322863017
{},1700010946,0.006163455842237443
{},1700010951,0.006010866332703959
{},1700010956,0.005898929702002225
{},1700010961,0.005213023065189467
{},1700010966,0.005213023065189467
{},1700010971,0.005247497238180499
{},1700010976,0.005247497238180499
{},1700010981,0.0052975327890909096
{},1700010986,0.0052975327890909096
{},1700010991,0.005281470781066
{},1700010996,0.005281470781066
{},1700011001,0.00524912536512295
{},1700011006,0.005249125365122951
{},1700011011,0.0051146244543600885
{},1700011016,0.005114624454360087
{},1700011021,0.005175765586026616
{},1700011026,0.005175765586026616
{},1700011031,0.005207022098142821
{},1700011036,0.005207022098142821
{},1700011041,0.005215080299883722
{},1700011046,0.0052150802998837216
{},1700011051,0.005204448154224538
{},1700011056,0.005204448154224537
{},1700011061,0.005209401846921324
{},1700011066,0.005209401846921323
{},1700011071,0.00523232914012739
{},1700011076,0.005232329140127388
{},1700011081,0.005272215759211608
{},1700011086,0.005272215759211608
{},1700011091,0.005236087725084657
{},1700011096,0.005236087725084658
{},1700011101,0.005321251830131546
{},1700011106,0.005321251830131547
{},1700011111,0.005326822241927346
{},1700011116,0.0053268222419273455
{},1700011121,0.005354269316918271
{},1700011126,0.005354269316918273
{},1700011131,0.005292446162806294
{},1700011136,0.005292446162806294
{},1700011141,0.005321971040544872
{},1700011146,0.005321971040544871
{},1700011151,0.005127635719529051
{},1700011156,0.00512763571952905
{},1700011161,0.005285839580727272
{},1700011166,0.005285839580727272
{},1700011171,0.005168221741579498
{},1700011176,0.005168221741579498
{},1700011181,0.005305875034112275
{},1700011186,0.005305875034112275
{},1700011191,0.005199789107498027
{},1700011196,0.005199789107498028
{},1700011201,0.005175122320583718
{},1700011206,0.005175122320583718
{},1700011211,0.005244657883441396
{},1700011216,0.005244657883441397
{},1700011221,0.00523920815228978
{},1700011226,0.00523920815228978
{},1700011231,0.005191403725211161
{},1700011236,0.005191403725211161
{},1700011241,0.005278840010925646
{},1700011246,0.005278840010925645
{},1700011251,0.005124435501179488
{},1700011256,0.005124435501179489
{},1700011261,0.00511805575976209
{},1700011266,0.00511805575976209
{},1700011271,0.005133404498515588
{},1700011276,0.005133404498515586
{},1700011281,0.005178308747417597
{},1700011286,0.005178308747417596
{},1700011291,0.005139679790922998
{},1700011296,0.005139679790922998
{},1700011301,0.00526416154851175
{},1700011306,0.005264161548511749
{},1700011311,0.005180712484154663
{},1700011316,0.005180712484154662
{},1700011321,0.005223277875928754
{},1700011326,0.005223277875928753
{},1700011331,0.005314589732868578
{},1700011336,0.005314589732868578
{},1700011341,0.00523011633750955
{},1700011346,0.00523011633750955
{},1700011351,0.005088640206156235
{},1700011356,0.005088640206156234
{},1700011361,0.005164282222518286
{},1700011366,0.005164282222518286
{},1700011371,0.005168648446260958
{},1700011376,0.00516864844626096
{},1700011381,0.005205321233512684
{},1700011386,0.005205321233512684
{},1700011391,0.005192105878780367
{},1700011396,0.005192105878780367
{},1700011401,0.005270980630005228
{},1700011406,0.005270980630005228
{},1700011411,0.005135364353976564
{},1700011416,0.005135364353976565
{},1700011421,0.005386105169490645
{},1700011426,0.005386105169490645
{},1700011431,0.005240125914696971
{},1700011436,0.00524012591469697
{},1700011441,0.005170255483606972
{},1700011446,0.0051702554836069725
{},1700011451,0.005307252091017964
{},1700011456,0.005307252091017965
{},1700011461,0.005244036571158394
{},1700011466,0.005244036571158393
{},1700011471,0.005204946638361076
{},1700011476,0.005204946638361076
{},1700011481,0.005194362487371663
{},1700011486,0.005194362487371663
{},1700011491,0.00527926542893706
{},1700011496,0.00527926542893706
{},1700011501,0.005179411353426124
{},1700011506,0.005179411353426124
{},1700011511,0.005204877437140678
{},1700011516,0.005204877437140677
{},1700011521,0.005083081880855296
{},1700011526,0.0050830818808552955
{},1700011531,0.0052087434870637635
{},1700011536,0.0052087434870637635
{},1700011541,0.005215393754300126
{},1700011546,0.005215393754300126
{},1700011551,0.005217815458245084
{},1700011556,0.005217815458245083
{},1700011561,0.005149514169323545
{},1700011566,0.005149514169323545
{},1700011571,0.005177266008202218
{},1700011576,0.005177266008202218
{},1700011581,0.005309984913939395
{},1700011586,0.005309984913939395
{},1700011591,0.00515328513171226
{},1700011596,0.00515328513171226
{},1700011601,0.005162197595348838
{},1700011606,0.005162197595348838
{},1700011611,0.005126832272410203
{},1700011616,0.005126832272410203
{},1700011621,0.005149026921793211
{},1700011626,0.0051490269217932105
{},1700011631,0.005222823041827161
{},1700011636,0.005222823041827161
{},1700011641,0.005235793094396332
{},1700011646,0.0052357930943963335
{},1700011651,0.00519930648816223
{},1700011656,0.00519930648816223
{},1700011661,0.005298342957331949
{},1700011666,0.00529834295733195
{},1700011671,0.005122225635071576
{},1700011676,0.0051222256350715745
{},1700011681,0.005162704961144884
{},1700011686,0.005162704961144885
{},1700011691,0.005201809396827049
{},1700011696,0.005201809396827048
{},1700011701,0.005203904235067932
{},1700011706,0.005203904235067931
{},1700011711,0.005221311915014617
{},1700011716,0.005221311915014616
{},1700011721,0.00524489203554443
{},1700011726,0.00524489203554443
{},1700011731,0.005229495187353987
{},1700011736,0.005229495187353987
{},1700011741,0.0051772393700559236
{},1700011746,0.005177239370055923
{},1700011751,0.005283464391452084
{},1700011756,0.005283464391452085
{},1700011761,0.0051871152443464736
{},1700011766,0.0051871152443464736
{},1700011771,0.005207028631062815
{},1700011776,0.005207028631062815
{},1700011781,0.005232316480453842
