labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.0760567124
{},1700097113,0.0760567124
{},1700097118,0.015304477023611759
{},1700097123,0.014718094473433026
{},1700097128,0.013794554039757349
{},1700097133,0.013263665203895313
{},1700097138,0.008151560797520165
{},1700097143,0.007876480462160811
{},1700097148,0.007004794626288253
{},1700097153,0.006148511671494527
{},1700097158,0.006028085294209035
{},1700097163,0.005794352922222222
{},1700097168,0.005377842427962039
{},1700097173,0.005268045568
{},1700097178,0.005348480995744681
{},1700097183,0.005348480995744681
{},1700097188,0.005653413043636364
{},1700097193,0.005653413043636364
{},1700097198,0.004945065084931507
{},1700097203,0.004945065084931507
{},1700097208,0.00501183763559322
{},1700097213,0.00501183763559322
{},1700097218,0.004976136796052632
{},1700097223,0.004976136796052632
{},1700097228,0.004954052543414634
{},1700097233,0.004954052543414634
{},1700097238,0.004846751133333334
{},1700097243,0.004846751133333334
{},1700097248,0.004626923932075472
{},1700097253,0.004626923932075472
{},1700097258,0.004592964285144124
{},1700097263,0.004592964285144124
{},1700097268,0.004417061136940299
{},1700097273,0.004417061136940299
{},1700097278,0.004258292321630094
{},1700097283,0.004258292321630094
{},1700097288,0.004180158610966058
{},1700097293,0.004180158610966058
{},1700097298,0.004158298857634409
{},1700097303,0.004158298857634409
{},1700097308,0.0041072610483245155
{},1700097313,0.0041072610483245155
{},1700097318,0.0040809635687296415
{},1700097323,0.0040809635687296415
{},1700097328,0.004096933776865161
{},1700097333,0.004096933776865161
{},1700097338,0.004058660170660432
{},1700097343,0.004058660170660432
{},1700097348,0.004011632645245902
{},1700097353,0.004011632645245902
{},1700097358,0.003995471697113109
{},1700097363,0.003995471697113109
{},1700097368,0.00397566183149937
{},1700097373,0.00397566183149937
{},1700097378,0.003938407300928793
{},1700097383,0.003938407300928793
{},1700097388,0.003926946644452635
{},1700097393,0.003926946644452635
{},1700097398,0.003899364289044289
{},1700097403,0.003899364289044289
{},1700097408,0.003907838633397312
{},1700097413,0.003907838633397312
{},1700097418,0.0038997169688295935
{},1700097423,0.0038997169688295935
{},1700097428,0.003878392134703196
{},1700097433,0.003878392134703196
{},1700097438,0.0038810764005392288
{},1700097443,0.0038810764005392288
{},1700097448,0.003855894004206099
{},1700097453,0.003855894004206099
{},1700097458,0.003144393220825477
{},1700097463,0.003144393220825477
{},1700097468,0.0038580864389667897
{},1700097473,0.0038580864389667897
{},1700097478,0.003139999899666863
{},1700097483,0.003139999899666863
{},1700097488,0.003136812573109568
{},1700097493,0.003136812573109568
{},1700097498,0.003135664315749812
{},1700097503,0.003135664315749812
{},1700097508,0.0031358498257859284
{},1700097513,0.0031358498257859284
{},1700097518,0.0031323914445900414
{},1700097523,0.0031323914445900414
{},1700097528,0.003131472298537114
{},1700097533,0.003131472298537114
{},1700097538,0.0031396563651947085
{},1700097543,0.0031396563651947085
{},1700097548,0.0031208521328125
{},1700097553,0.0031208521328125
{},1700097558,0.0031320347218045117
{},1700097563,0.0031320347218045117
{},1700097568,0.0038669158719858154
{},1700097573,0.0038669158719858154
{},1700097578,0.0031256850200958703
{},1700097583,0.0031256850200958703
{},1700097588,0.0031354630125189683
{},1700097593,0.0031354630125189683
{},1700097598,0.0031387341263509534
{},1700097603,0.0031387341263509534
{},1700097608,0.003848505792718113
{},1700097613,0.003848505792718113
{},1700097618,0.0038495396954959155
{},1700097623,0.0038495396954959155
{},1700097628,0.0038545455233580245
{},1700097633,0.0038545455233580245
{},1700097638,0.0038559289312127235
{},1700097643,0.0038559289312127235
{},1700097648,0.003872948746198243
{},1700097653,0.003872948746198243
{},1700097658,0.0038674039922881784
{},1700097663,0.0038674039922881784
{},1700097668,0.0038640191763687293
{},1700097673,0.0038640191763687293
{},1700097678,0.0038769398598299974
{},1700097683,0.0038769398598299974
{},1700097688,0.0038794802297592995
{},1700097693,0.0038794802297592995
{},1700097698,0.003872272997952218
{},1700097703,0.003872272997952218
{},1700097708,0.0038861153152115213
{},1700097713,0.0038861153152115213
{},1700097718,0.003887421663646922
{},1700097723,0.003887421663646922
{},1700097728,0.0038990776714285715
{},1700097733,0.0038990776714285715
{},1700097738,0.003907375758133748
{},1700097743,0.003907375758133748
{},1700097748,0.003907399309695639
{},1700097753,0.003907399309695639
{},1700097758,0.0039054787226977953
{},1700097763,0.0039054787226977953
{},1700097768,0.003927100230490956
{},1700097773,0.003927100230490956
{},1700097778,0.003917091338945973
{},1700097783,0.003917091338945973
{},1700097788,0.003891947323238973
{},1700097793,0.003891947323238973
{},1700097798,0.003911221865220339
{},1700097803,0.003911221865220339
{},1700097808,0.003909225553170731
{},1700097813,0.003909225553170731
{},1700097818,0.003921937562661093
{},1700097823,0.003921937562661093
{},1700097828,0.0039255164832177536
{},1700097833,0.0039255164832177536
{},1700097838,0.003913097201098901
{},1700097843,0.003913097201098901
{},1700097848,0.0039205958176985415
{},1700097853,0.0039205958176985415
{},1700097858,0.003924930553803596
{},1700097863,0.003924930553803596
{},1700097868,0.0039146341097826085
{},1700097873,0.0039146341097826085
{},1700097878,0.003914658597170122
