labels,timestamp,value
{},1699854817,0.11593461929739785
{},1699854822,0.1159026521810342
{},1699854827,0.11594183050191174
{},1699854832,0.11594826800710145
{},1699854837,0.11594826800710147
{},1699854842,0.11595809768533431
{},1699854847,0.11595809768533431
{},1699854852,0.11597862669086825
{},1699854857,0.11597862669086825
{},1699854862,0.11599454602727793
{},1699854867,0.11599454602727792
{},1699854872,0.11601222087953804
{},1699854877,0.11601222087953804
{},1699854882,0.11603042189958555
{},1699854887,0.11603042189958555
{},1699854892,0.11605548198142897
{},1699854897,0.11605548198142898
{},1699854902,0.11605107710535618
{},1699854907,0.11605110695783616
{},1699854912,0.11607443997033294
{},1699854917,0.11607435126631595
{},1699854922,0.11610893804146627
{},1699854927,0.11610885600053339
{},1699854932,0.11610657558094954
{},1699854937,0.11610643743898329
{},1699854942,0.11611569794871923
{},1699854947,0.1161154413475122
{},1699854952,0.11614307454479436
{},1699854957,0.116141961794022
{},1699854962,0.11615809886973218
{},1699854967,0.1161570186952734
{},1699854972,0.11619358611450381
{},1699854977,0.11619184347354015
{},1699854982,0.1161697982544137
{},1699854987,0.11616858232049283
{},1699854992,0.11616201693529801
{},1699854997,0.1161606393843657
{},1699855002,0.11620303851590413
{},1699855007,0.11620484430760832
{},1699855012,0.11621296181804319
{},1699855017,0.1162092938460662
{},1699855022,0.11620223200730523
{},1699855027,0.11619951427491981
{},1699855032,0.11618920638978389
{},1699855037,0.11618376654503061
{},1699855042,0.11618566877077148
{},1699855047,0.11617891011386808
{},1699855052,0.11619704969542063
{},1699855057,0.11619609132874603
{},1699855062,0.1162597374317404
{},1699855067,0.11625818169791263
{},1699855072,0.11623458751902277
{},1699855077,0.11623181882861716
{},1699855082,0.11622578623402549
{},1699855087,0.11622457901666494
{},1699855092,0.11622598716368795
{},1699855097,0.11622579651838315
{},1699855102,0.11621611815118377
{},1699855107,0.11624229574673783
{},1699855112,0.1162005956191509
{},1699855117,0.11620845671978955
{},1699855122,0.1162083755856394
{},1699855127,0.11622388887613319
{},1699855132,0.11619946729698981
{},1699855137,0.11618448425234959
{},1699855142,0.11606460474223323
{},1699855147,0.11604703075556527
{},1699855152,0.11597076992027876
{},1699855157,0.11594540740465616
{},1699855162,0.11591674852420215
{},1699855167,0.11591506485141742
{},1699855172,0.11582142654330707
{},1699855177,0.11583907049559092
{},1699855182,0.11580231135016464
{},1699855187,0.11585160093542474
{},1699855192,0.11586421938156952
{},1699855197,0.11583723714889028
{},1699855202,0.11586620214458085
{},1699855207,0.1158473790645963
{},1699855212,0.11582061353149158
{},1699855217,0.11580607604651817
{},1699855222,0.11569244527779422
{},1699855227,0.11568810331975532
{},1699855232,0.1155956200189961
{},1699855237,0.11567527402521163
{},1699855242,0.11565359802267172
{},1699855247,0.11576948731540446
{},1699855252,0.11578269523395304
{},1699855257,0.11578381941318115
{},1699855262,0.11581100411272188
{},1699855267,0.11582213364329959
{},1699855272,0.11583659009909703
{},1699855277,0.11584182566730235
{},1699855282,0.11582526494809814
{},1699855287,0.11584863607155221
{},1699855292,0.11580694122357167
{},1699855297,0.11587949725703933
{},1699855302,0.11587504870069734
{},1699855307,0.11592320325041561
{},1699855312,0.11590587135001795
{},1699855317,0.11596847194644702
{},1699855322,0.11595102527986519
{},1699855327,0.11609029706770622
{},1699855332,0.11601952484237708
{},1699855337,0.1162184776928095
{},1699855342,0.11623368477745474
{},1699855347,0.11638234292236178
{},1699855352,0.11638781002175433
{},1699855357,0.11654255546554693
{},1699855362,0.11659295654396384
{},1699855367,0.11666592297930689
{},1699855372,0.11668205047757033
{},1699855377,0.11674901485733424
{},1699855382,0.11679358671604742
{},1699855387,0.11682945379619
{},1699855392,0.11690265685230734
{},1699855397,0.11699235254058073
{},1699855402,0.11704806486333458
{},1699855407,0.11712953782777068
{},1699855412,0.1171529048557926
{},1699855417,0.11718304142528894
{},1699855422,0.11721198917081047
{},1699855427,0.1172381915135841
{},1699855432,0.11721624003270766
{},1699855437,0.11718622654143128
{},1699855442,0.11717721343790162
{},1699855447,0.11723942935649655
{},1699855452,0.11726813257328413
{},1699855457,0.11740673382138522
{},1699855462,0.11733274872205027
{},1699855467,0.11736827664216959
{},1699855472,0.11749996359788144
{},1699855477,0.11753547365645153
{},1699855482,0.11757670936570487
{},1699855487,0.11756048467049904
{},1699855492,0.1176143037464739
{},1699855497,0.11764728335036148
{},1699855502,0.11764728335036151
{},1699855507,0.11762436085227813
{},1699855512,0.11762436085227813
{},1699855517,0.11756394386072318
{},1699855522,0.11756394386072318
{},1699855527,0.11753666656129318
{},1699855532,0.11753666656129316
{},1699855537,0.11756943948821737
{},1699855542,0.11756943948821737
{},1699855547,0.11756655892837524
{},1699855552,0.11756655892837524
{},1699855557,0.11751199209929318
{},1699855562,0.1175119920992932
{},1699855567,0.11749437277091643
{},1699855572,0.11749437277091644
{},1699855577,0.11744316582333028
{},1699855582,0.11744316582333028
{},1699855587,0.11742373854502139
{},1699855592,0.11742373854502139
{},1699855597,0.11739946125480996
{},1699855602,0.11739946125480996
{},1699855607,0.11737714987199087
{},1699855612,0.11737714987199087
{},1699855617,0.117367599667306
{},1699855622,0.11736759954060437
{},1699855627,0.11735265231726921
{},1699855632,0.11735265282883996
{},1699855637,0.11734211075189926
{},1699855642,0.11734211202485828
{},1699855647,0.11737823924704412
{},1699855652,0.11737824158262761
{},1699855657,0.11739403781918745
{},1699855662,0.11739404212940928
{},1699855667,0.11738455791114769
{},1699855672,0.11738457002785428
{},1699855677,0.1173570089899505
{},1699855682,0.11735702932878876
{},1699855687,0.11735474582920985
{},1699855692,0.11735477856723349
{},1699855697,0.11733225674506528
{},1699855702,0.11733229907470388
{},1699855707,0.11735602427469753
{},1699855712,0.11735607833371171
{},1699855717,0.11735502342358141
