labels,timestamp,value
{},1700228988,0.010995003717566546
{},1700228993,0.010995003717566546
{},1700228998,0.010995003717566546
{},1700229003,0.010995003717566546
{},1700229008,0.010995003717566546
{},1700229013,0.010995003717566546
{},1700229018,0.010995003717566546
{},1700229023,0.010995586309949523
{},1700229028,0.01099564192513405
{},1700229033,0.010996268769939435
{},1700229038,0.010997104259513904
{},1700229043,0.010997830924148235
{},1700229048,0.011002246061957582
{},1700229053,0.011003278218419352
{},1700229058,0.011016185860938736
{},1700229063,0.011017932297857636
{},1700229068,0.011046196829338719
{},1700229073,0.01104928484056208
{},1700229078,0.011078171636864248
{},1700229083,0.011082404722254996
{},1700229088,0.011085874872591803
{},1700229093,0.011090039084794851
{},1700229098,0.011050108655393548
{},1700229103,0.011052537660217956
{},1700229108,0.010972084333385094
{},1700229113,0.01098516232093095
{},1700229118,0.010877196127196637
{},1700229123,0.010868781577705936
{},1700229128,0.010771089951463588
{},1700229133,0.010749696943121202
{},1700229138,0.01065973119363189
{},1700229143,0.010622435989346844
{},1700229148,0.010539808701761097
{},1700229153,0.010494882622483744
{},1700229158,0.010418392842336362
{},1700229163,0.010377678329123643
{},1700229168,0.010301948996908459
{},1700229173,0.010258428461605715
{},1700229178,0.01019045580366382
{},1700229183,0.010142799753198047
{},1700229188,0.010081417547450197
{},1700229193,0.0100386323209216
{},1700229198,0.010001280865358007
{},1700229203,0.00996110812210232
{},1700229208,0.009911060632142433
{},1700229213,0.009874710616694971
{},1700229218,0.009834924079378325
{},1700229223,0.009804004243348804
{},1700229228,0.009737323404594597
{},1700229233,0.009686648228203008
{},1700229238,0.009602514380437244
{},1700229243,0.009547317652403787
{},1700229248,0.00947845321998737
{},1700229253,0.00942980714929886
{},1700229258,0.009344392768224689
{},1700229263,0.009291905064224809
{},1700229268,0.009198204149017616
{},1700229273,0.009153127868505818
{},1700229278,0.009063184773508589
{},1700229283,0.009004778683035695
{},1700229288,0.008924675751067505
