labels,timestamp,value
{},1700213189,10
{},1700213194,10
{},1700213199,10
{},1700213204,10
{},1700213209,10
{},1700213214,10
{},1700213219,10
{},1700213224,10
{},1700213229,10
{},1700213234,10
{},1700213239,10
{},1700213244,10
{},1700213249,10
{},1700213254,10
{},1700213259,10
{},1700213264,10
{},1700213269,10
{},1700213274,10
{},1700213279,10
{},1700213284,10
{},1700213289,10
{},1700213294,10
{},1700213299,10
{},1700213304,10
{},1700213309,10
{},1700213314,10
{},1700213319,10
{},1700213324,10
{},1700213329,10
{},1700213334,10
{},1700213339,10
{},1700213344,10
{},1700213349,10
{},1700213354,9.716528550996058
{},1700213359,9.462269358197696
{},1700213364,8.104749841797153
{},1700213369,7.841070546700122
{},1700213374,6.034853457286721
{},1700213379,6.145586018853434
{},1700213384,4.35861369149488
{},1700213389,4.442435724001247
{},1700213394,2.589469885429128
{},1700213399,2.656873763781143
{},1700213404,1.4185233237178965
{},1700213409,1.425763229260438
{},1700213414,1.0043264201069368
{},1700213419,1.0045526022052378
{},1700213424,0.8516537512069289
{},1700213429,0.8509930069655139
{},1700213434,0.7552648130201624
{},1700213439,0.754876148877313
{},1700213444,0.6886253623103824
{},1700213449,0.6885242104374942
{},1700213454,0.6462122143515097
{},1700213459,0.6461253369189868
{},1700213464,0.6218393891698574
{},1700213469,0.6214056199477546
{},1700213474,0.6132026447983039
{},1700213479,0.612564770610034
{},1700213484,0.5962819667540694
{},1700213489,0.5954600325360262
