labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.680036487
{},1700213918,0.6800364870000001
{},1700213923,10
{},1700213928,10
{},1700213933,9.281188239540274
{},1700213938,9.070638707704546
{},1700213943,3.1684634569579497
{},1700213948,1.7472707857000014
{},1700213953,0.3175253811443439
{},1700213958,0.24297990235602415
{},1700213963,0.16542842016610979
{},1700213968,0.16542842016610979
{},1700213973,0.16333071439005958
{},1700213978,0.16333071439005958
{},1700213983,0.1470487327689228
{},1700213988,0.1470487327689228
{},1700213993,0.14920596721664012
{},1700213998,0.14920596721664012
{},1700214003,0.14083836314390363
{},1700214008,0.14083836314390363
{},1700214013,0.13807239588966455
{},1700214018,0.13807239588966455
{},1700214023,0.1410533890408353
{},1700214028,0.1410533890408353
{},1700214033,0.13629878607541365
{},1700214038,0.13629878607541365
{},1700214043,0.1461818231736574
{},1700214048,0.1461818231736574
{},1700214053,0.13460629947004457
{},1700214058,0.13460629947004457
{},1700214063,0.13350186091605326
{},1700214068,0.13350186091605326
{},1700214073,0.1393480875581523
{},1700214078,0.1393480875581523
{},1700214083,0.1353824032885231
{},1700214088,0.1353824032885231
{},1700214093,0.13967624166552658
{},1700214098,0.13967624166552658
{},1700214103,0.13552507267020764
{},1700214108,0.13552507267020764
{},1700214113,0.13588562545251362
{},1700214118,0.13588562545251362
{},1700214123,0.14116436119617204
{},1700214128,0.14116436119617204
{},1700214133,0.13416684372093965
{},1700214138,0.13416684372093965
{},1700214143,0.13908321128728193
{},1700214148,0.13908321128728193
{},1700214153,0.16896960973474934
{},1700214158,0.16896960973474934
{},1700214163,0.133928625304218
