labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,0.00803908175
{},1700221658,0.00803908175
{},1700221663,0.008250205706616713
{},1700221668,0.00825671133247763
{},1700221673,0.006898999248543711
{},1700221678,0.0067992463186763285
{},1700221683,0.006398848706698095
{},1700221688,0.0063494511618849845
{},1700221693,0.005924138490875402
{},1700221698,0.005672851287698412
{},1700221703,0.004877550975604428
{},1700221708,0.004190679182781933
{},1700221713,0.0053030354310089015
{},1700221718,0.0053030354310089015
{},1700221723,0.005423931181581439
{},1700221728,0.005423931181581439
{},1700221733,0.0047403766897506925
{},1700221738,0.0047403766897506925
{},1700221743,0.0030701195283687945
{},1700221748,0.0030701195283687945
{},1700221753,0.0038463193492911923
{},1700221758,0.0038463193492911923
{},1700221763,0.003925895719973457
{},1700221768,0.003925895719973457
{},1700221773,0.003939695744408946
{},1700221778,0.003939695744408946
{},1700221783,0.0040623945837814585
{},1700221788,0.0040623945837814585
{},1700221793,0.0038741255582198
{},1700221798,0.0038741255582198
{},1700221803,0.0031165955602385346
{},1700221808,0.0031165955602385346
{},1700221813,0.003860964001140034
{},1700221818,0.003860964001140034
{},1700221823,0.0031417184169381107
{},1700221828,0.0031417184169381107
{},1700221833,0.003076263156862745
{},1700221838,0.003076263156862745
{},1700221843,0.0030777146815021343
{},1700221848,0.0030777146815021343
{},1700221853,0.0030927760995222934
{},1700221858,0.0030927760995222934
{},1700221863,0.003060769890765766
{},1700221868,0.003060769890765766
{},1700221873,0.003102901393334985
{},1700221878,0.003102901393334985
{},1700221883,0.0030868428895953295
{},1700221888,0.0030868428895953295
{},1700221893,0.0030602880446702454
{},1700221898,0.0030602880446702454
{},1700221903,0.0030986745576923077
{},1700221908,0.0030986745576923077
{},1700221913,0.0030599680121722846
{},1700221918,0.0030599680121722846
