labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.17112760165
{},1699849278,0.17112760165
{},1699849283,0.14297378153573853
{},1699849288,0.1331970598821293
{},1699849293,0.14552857194675567
{},1699849298,0.14495514508
{},1699849303,0.1413014403166667
{},1699849308,0.1413014403166667
{},1699849313,0.14428405645
{},1699849318,0.14428405645
{},1699849323,0.14359576041923078
{},1699849328,0.14359576041923078
{},1699849333,0.13391268671363638
{},1699849338,0.13391268671363638
{},1699849343,0.13476098922428573
{},1699849348,0.13476098922428573
{},1699849353,0.1329290423119565
{},1699849358,0.1329290423119565
{},1699849363,0.1304995332391892
{},1699849368,0.1304995332391892
{},1699849373,0.13509823335851065
{},1699849378,0.13509823335851065
{},1699849383,0.12885802586107384
{},1699849388,0.12885802586107384
{},1699849393,0.12976461174976744
{},1699849398,0.12976461174976744
{},1699849403,0.1306329550016187
{},1699849408,0.1306329550016187
{},1699849413,0.12946712590868423
{},1699849418,0.12946712590868423
{},1699849423,0.13088478849889337
{},1699849428,0.13088478849889337
{},1699849433,0.13136010489537572
{},1699849438,0.13136010489537572
{},1699849443,0.13227955912335715
{},1699849448,0.13227955912335715
{},1699849453,0.13030788224178
{},1699849458,0.13030788224178
{},1699849463,0.1300892795722008
{},1699849468,0.1300892795722008
{},1699849473,0.1323953333638253
{},1699849478,0.1323953333638253
{},1699849483,0.13054715958722768
{},1699849488,0.13054715958722768
{},1699849493,0.13115338567728996
{},1699849498,0.13115338567728996
{},1699849503,0.13184819464896433
{},1699849508,0.13184819464896433
{},1699849513,0.1326184902423356
{},1699849518,0.1326184902423356
{},1699849523,0.13127078640307913
{},1699849528,0.13127078640307913
{},1699849533,0.13101593948518753
{},1699849538,0.13101593948518753
{},1699849543,0.13050380185128896
{},1699849548,0.13050380185128896
{},1699849553,0.13150494916374167
{},1699849558,0.13150494916374167
{},1699849563,0.13108847228651252
{},1699849568,0.13108847228651252
{},1699849573,0.13005656324175927
{},1699849578,0.13005656324175927
{},1699849583,0.1311449347941814
{},1699849588,0.1311449347941814
{},1699849593,0.1302564528467202
{},1699849598,0.1302564528467202
{},1699849603,0.13252917582536794
{},1699849608,0.13252917582536794
{},1699849613,0.13083109347409436
{},1699849618,0.13083109347409436
{},1699849623,0.13177285965352958
{},1699849628,0.13177285965352958
{},1699849633,0.13039407622603993
{},1699849638,0.13039407622603993
{},1699849643,0.13023022219187602
{},1699849648,0.13023022219187602
{},1699849653,0.1308625388035104
{},1699849658,0.1308625388035104
{},1699849663,0.12947395946975526
{},1699849668,0.12947395946975526
{},1699849673,0.13068776907624113
{},1699849678,0.13068776907624113
{},1699849683,0.13072691361410174
{},1699849688,0.13072691361410174
{},1699849693,0.13068566879279975
{},1699849698,0.13068566879279975
{},1699849703,0.13063248551346612
{},1699849708,0.13063248551346612
{},1699849713,0.13206169526121017
{},1699849718,0.13206169526121017
{},1699849723,0.13164663274810615
{},1699849728,0.13164663274810615
{},1699849733,0.13068442934436605
{},1699849738,0.13068442934436605
{},1699849743,0.1306777407113155
{},1699849748,0.1306777407113155
{},1699849753,0.1304374885737286
