labels,timestamp,value
{},1699844147,0.011096649776818493
{},1699844152,0.011112116864507611
{},1699844157,0.011101237805389047
{},1699844162,0.011117307218484522
{},1699844167,0.011107496612285547
{},1699844172,0.011121350316483251
{},1699844177,0.011129636819836489
{},1699844182,0.011142817166072008
{},1699844187,0.011133546504642138
{},1699844192,0.011132787896101112
{},1699844197,0.011116775975227247
{},1699844202,0.011131834175899595
{},1699844207,0.011137127951866449
{},1699844212,0.011149527798274727
{},1699844217,0.011139746301369671
{},1699844222,0.01114677218859621
{},1699844227,0.011137230359150338
{},1699844232,0.011180529280185432
{},1699844237,0.011155071835516105
{},1699844242,0.011155071835516103
{},1699844247,0.01113273400393169
{},1699844252,0.011132734003931699
{},1699844257,0.011111207351204463
{},1699844262,0.011111207351204487
{},1699844267,0.011090099744578547
{},1699844272,0.01109009974457852
{},1699844277,0.011065802749123714
{},1699844282,0.011065802749123738
{},1699844287,0.011044276054471846
{},1699844292,0.011044276054471879
{},1699844297,0.011028666890510304
{},1699844302,0.011028637265089852
{},1699844307,0.011015428463769097
{},1699844312,0.010987219826507758
{},1699844317,0.010882060140963476
{},1699844322,0.010882060140963476
{},1699844327,0.01076179991522374
{},1699844332,0.01076179991522374
{},1699844337,0.010585064938442036
{},1699844342,0.010585064938442036
{},1699844347,0.010491710811188097
{},1699844352,0.010491710811188097
{},1699844357,0.010419955225368559
{},1699844362,0.010419955225368559
{},1699844367,0.01037661139320808
{},1699844372,0.01037661139320808
{},1699844377,0.010332499773839434
{},1699844382,0.010332499773839434
{},1699844387,0.010305907779330563
{},1699844392,0.010305907779330563
{},1699844397,0.01026117181896359
{},1699844402,0.01026117181896359
{},1699844407,0.010212577460399221
{},1699844412,0.010212577460399221
{},1699844417,0.010169870224976311
{},1699844422,0.010169870224976311
{},1699844427,0.010135252484957977
{},1699844432,0.010135252484957977
{},1699844437,0.010075877164929132
{},1699844442,0.010075877164929132
{},1699844447,0.010049110165337619
{},1699844452,0.010049110165337619
{},1699844457,0.010033528637721013
{},1699844462,0.010033528637721013
