labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.04110417775
{},1700161495,0.04110417775
{},1700161500,0.07028894928719906
{},1700161505,0.0760567124
{},1700161510,0.030190599392500003
{},1700161515,0.027144484752362946
{},1700161520,0.01269453483033932
{},1700161525,0.012687767575
{},1700161530,0.010640864867741616
{},1700161535,0.010462456816666667
{},1700161540,0.010804574535997582
{},1700161545,0.0107653787
{},1700161550,0.01417674514
{},1700161555,0.01417674514
{},1700161560,0.014352045496153846
{},1700161565,0.014352045496153846
{},1700161570,0.014815759538235294
{},1700161575,0.014815759538235294
{},1700161580,0.012897482724999994
{},1700161585,0.012897482724999994
{},1700161590,0.012529136884615382
{},1700161595,0.012529136884615382
{},1700161600,0.012782638714285711
{},1700161605,0.012782638714285711
{},1700161610,0.012228724413333334
{},1700161615,0.012228724413333334
{},1700161620,0.013593150722580645
{},1700161625,0.013593150722580645
{},1700161630,0.014119095049382715
{},1700161635,0.014119095049382715
{},1700161640,0.0144458795825
{},1700161645,0.0144458795825
{},1700161650,0.012571039331132074
{},1700161655,0.012571039331132074
{},1700161660,0.01428778440123967
{},1700161665,0.01428778440123967
{},1700161670,0.013545578339156625
{},1700161675,0.013545578339156625
{},1700161680,0.013121386523762376
{},1700161685,0.013121386523762376
{},1700161690,0.0146375106
{},1700161695,0.0146375106
{},1700161700,0.013141651078214285
