labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.0827675987
{},1700219335,0.0827675987
{},1700219340,0.05587148239300001
{},1700219345,0.018900068804022202
{},1700219350,0.017113679446833244
{},1700219355,0.0131421504
{},1700219360,0.01001519069165873
{},1700219365,0.008178891850000002
{},1700219370,0.00825492811628944
{},1700219375,0.008209650072
{},1700219380,0.00760694144090909
{},1700219385,0.00760694144090909
{},1700219390,0.007491318298507463
{},1700219395,0.007491318298507463
{},1700219400,0.00796592530232558
{},1700219405,0.00796592530232558
{},1700219410,0.007244512135877863
{},1700219415,0.007244512135877863
{},1700219420,0.007678125485534593
{},1700219425,0.007678125485534593
{},1700219430,0.006420731962328766
{},1700219435,0.006420731962328766
{},1700219440,0.006756208854395605
{},1700219445,0.006756208854395605
{},1700219450,0.006653527810256411
{},1700219455,0.006653527810256411
{},1700219460,0.005539220754466859
{},1700219465,0.005539220754466859
{},1700219470,0.006733973706422018
{},1700219475,0.006733973706422018
{},1700219480,0.006738847819999999
{},1700219485,0.006738847819999999
{},1700219490,0.004883312890607735
{},1700219495,0.004883312890607735
{},1700219500,0.0042726636430678476
{},1700219505,0.0042726636430678476
{},1700219510,0.004170851349726232
{},1700219515,0.004170851349726232
{},1700219520,0.004116227197791073
{},1700219525,0.004116227197791073
{},1700219530,0.004028730110386789
{},1700219535,0.004028730110386789
{},1700219540,0.004082370305939395
{},1700219545,0.004082370305939395
{},1700219550,0.004018403528901734
{},1700219555,0.004018403528901734
{},1700219560,0.003978721703001808
