labels,timestamp,value
{},1699848252,0.003006905010164714
{},1699848257,0.003006905010164714
{},1699848262,0.0030069047380106143
{},1699848267,0.0030069047380106143
{},1699848272,0.0030069044095263303
{},1699848277,0.0030069044095263303
{},1699848282,0.0030069039350048947
{},1699848287,0.0030069039350048947
{},1699848292,0.0030069033067059527
{},1699848297,0.0030069033067059527
{},1699848302,0.003006902548153287
{},1699848307,0.003006902548153287
{},1699848312,0.0030069016779859545
{},1699848317,0.0030069016779859545
{},1699848322,0.0030069006597683765
{},1699848327,0.0030069006597683765
{},1699848332,0.0030069032776191005
{},1699848337,0.0030069034647532845
{},1699848342,0.0030069129617008067
{},1699848347,0.0030069136420921684
{},1699848352,0.003006933345492685
{},1699848357,0.0030069349044936156
{},1699848362,0.003006974659859318
{},1699848367,0.003006977753411332
{},1699848372,0.0030070299850089707
{},1699848377,0.003007034927756228
{},1699848382,0.003007154152470481
{},1699848387,0.003007002356973661
{},1699848392,0.003007373798619932
{},1699848397,0.0030065568050440528
{},1699848402,0.0030077462775649137
{},1699848407,0.0030061592453437076
{},1699848412,0.0030082391871403525
{},1699848417,0.0030056950517184603
{},1699848422,0.003008974285503686
{},1699848427,0.0030055031682889245
{},1699848432,0.003010056781786829
{},1699848437,0.0030058606943056767
{},1699848442,0.003010669200148794
{},1699848447,0.0030066071812137217
{},1699848452,0.003011204779868892
{},1699848457,0.0030081215556316708
{},1699848462,0.0030121050974980345
{},1699848467,0.0030102228095098106
{},1699848472,0.003013520511786376
{},1699848477,0.00301289460022302
{},1699848482,0.003016317610404065
{},1699848487,0.0030165874555795388
{},1699848492,0.0030205636866272143
{},1699848497,0.0030212612620029748
{},1699848502,0.0030263450853294663
{},1699848507,0.003027241579751425
{},1699848512,0.0030333531658820576
{},1699848517,0.003034479494600879
{},1699848522,0.003042389248606453
{},1699848527,0.003043799299137413
{},1699848532,0.003052314892638256
{},1699848537,0.003054043159801594
{},1699848542,0.003064728026305827
{},1699848547,0.003066837345733378
{},1699848552,0.003079013163069526
{},1699848557,0.0030815687371628223
{},1699848562,0.0030956912074019344
{},1699848567,0.0030987634546198383
{},1699848572,0.003114661126327211
{},1699848577,0.003118327485698691
{},1699848582,0.003136109209631519
{},1699848587,0.003140432579139015
{},1699848592,0.0038607840692128138
{},1699848597,0.0038662853099693034
{},1699848602,0.0038902708326977275
{},1699848607,0.0038966936353098747
{},1699848612,0.003923105600235721
{},1699848617,0.003930574516842772
{},1699848622,0.0039594145237933495
{},1699848627,0.0039680519220973
{},1699848632,0.003999249216382285
{},1699848637,0.004009202235214354
{},1699848642,0.0040438638510996525
{},1699848647,0.004055307525980039
{},1699848652,0.004092361350910118
{},1699848657,0.004105469879857521
{},1699848662,0.004146740330457923
{},1699848667,0.004161747359721475
{},1699848672,0.0042512101989168345
{},1699848677,0.004333020965726902
{},1699848682,0.004557301535488341
{},1699848687,0.004650505582448848
{},1699848692,0.004890311659070707
{},1699848697,0.004996607338380838
{},1699848702,0.005265051026154445
{},1699848707,0.005386401497527201
{},1699848712,0.005695635901147378
{},1699848717,0.00587047105596728
{},1699848722,0.0062586362364533445
{},1699848727,0.006458739098749708
{},1699848732,0.006884285441134014
{},1699848737,0.0071226021927552246
{},1699848742,0.0076215651107104255
{},1699848747,0.007903416940575872
{},1699848752,0.008724721988453017
{},1699848757,0.010934161255828885
{},1699848762,0.025411051900129274
{},1699848767,0.030717293759674972
{},1699848772,0.036881039838223245
{},1699848777,0.04019094591474884
{},1699848782,0.04536829172745304
{},1699848787,0.04771921833702971
{},1699848792,0.051238977776803994
{},1699848797,0.05361787623235468
{},1699848802,0.056689794946724985
{},1699848807,0.058423098642164405
{},1699848812,0.06088585123230725
{},1699848817,0.062419099012193044
{},1699848822,0.06430808146126406
{},1699848827,0.06569896809545998
{},1699848832,0.06731821116827705
{},1699848837,0.068487202302337
{},1699848842,0.0699269328813912
{},1699848847,0.07104905989396067
{},1699848852,0.07238462879630805
{},1699848857,0.07345855742370194
{},1699848862,0.07464898090167216
{},1699848867,0.07567832630284183
{},1699848872,0.07683045394563584
{},1699848877,0.07782046376433614
{},1699848882,0.07893169990937574
{},1699848887,0.07988406901283313
{},1699848892,0.08082625474721869
{},1699848897,0.08174574240825315
{},1699848902,0.08264576389398409
{},1699848907,0.08353732666768598
{},1699848912,0.08444733722325612
{},1699848917,0.08531342869214924
{},1699848922,0.08833216644899264
{},1699848927,0.08833216644899264
{},1699848932,0.0883162098089081
{},1699848937,0.0883162098089081
{},1699848942,0.0883215163827539
{},1699848947,0.08832151638275391
{},1699848952,0.08832663383020814
{},1699848957,0.08832663383020814
{},1699848962,0.08831438657350241
{},1699848967,0.08831438657350242
{},1699848972,0.0883594163508193
{},1699848977,0.0883594163508193
{},1699848982,0.08836295016241552
{},1699848987,0.08836295016241552
{},1699848992,0.0883665442494779
{},1699848997,0.0883665442494779
{},1699849002,0.0883736089710207
{},1699849007,0.0883736089710207
{},1699849012,0.08838020147000805
{},1699849017,0.08838020147000807
{},1699849022,0.08838936802549416
{},1699849027,0.08838936802549416
{},1699849032,0.0883569404001966
{},1699849037,0.0883569404001966
{},1699849042,0.0883505378303308
{},1699849047,0.08835053713810821
{},1699849052,0.0883441265888009
{},1699849057,0.08834412607728444
{},1699849062,0.08833857737604692
{},1699849067,0.0883385794972003
{},1699849072,0.0883063010594128
{},1699849077,0.08830629989650747
{},1699849082,0.08826937470612435
{},1699849087,0.08826937185492112
{},1699849092,0.08828547617940113
{},1699849097,0.08828547558186293
{},1699849102,0.08831714691567043
{},1699849107,0.0883171435302581
{},1699849112,0.08836929514200792
{},1699849117,0.08836929003163106
{},1699849122,0.08835104310075208
{},1699849127,0.08835104443928468
{},1699849132,0.08835894852299542
{},1699849137,0.08835893782369528
{},1699849142,0.0883846292512909
{},1699849147,0.08838463194547665
{},1699849152,0.08838036806726611
