labels,timestamp,value
{},1700181072,0.00392787315261708
{},1700181077,0.00392787315261708
{},1700181082,0.00392787315261708
{},1700181087,0.00392787315261708
{},1700181092,0.00392787315261708
{},1700181097,0.00392787315261708
{},1700181102,0.00392787315261708
{},1700181107,0.00392787315261708
{},1700181112,0.00392787315261708
{},1700181117,0.00392787315261708
{},1700181122,0.00392787315261708
{},1700181127,0.00392787315261708
{},1700181132,0.00392787315261708
{},1700181137,0.00392787315261708
{},1700181142,0.00392787315261708
{},1700181147,0.00392787315261708
{},1700181152,0.00392787315261708
{},1700181157,0.00392787315261708
{},1700181162,0.00392787315261708
{},1700181167,0.00392787315261708
{},1700181172,0.00392787315261708
{},1700181177,0.00392787315261708
{},1700181182,0.00392787315261708
{},1700181187,0.00392787315261708
{},1700181192,0.00392787315261708
{},1700181197,0.00392787315261708
{},1700181202,0.00392787315261708
{},1700181207,0.00392787315261708
{},1700181212,0.003927871802775418
{},1700181217,0.003927871802775418
{},1700181222,0.003927870401511216
{},1700181227,0.003927870401511216
{},1700181232,0.003927868945828987
{},1700181237,0.003927868945828987
{},1700181242,0.003927866002465701
{},1700181247,0.003927866002465701
{},1700181252,0.003927865858018198
{},1700181257,0.003927865858018198
{},1700181262,0.003928008885146646
{},1700181267,0.003928012288576581
{},1700181272,0.003928446420332828
{},1700181277,0.0039284594123973615
{},1700181282,0.003928591541920737
{},1700181287,0.003928120642487971
{},1700181292,0.0039288729564994915
{},1700181297,0.003927458910240618
{},1700181302,0.003929801275282792
{},1700181307,0.003928003258022443
{},1700181312,0.003930241602220359
{},1700181317,0.003928410207098868
{},1700181322,0.003930477270770399
{},1700181327,0.003928507616868122
{},1700181332,0.003930624959225156
{},1700181337,0.003928526658586904
{},1700181342,0.0039304432159165195
{},1700181347,0.003928557935172792
{},1700181352,0.00393190853610924
{},1700181357,0.003929920160779801
{},1700181362,0.003932727093586471
{},1700181367,0.003930834155476398
{},1700181372,0.003933445985697006
{},1700181377,0.003931655376030761
{},1700181382,0.003933526955894489
{},1700181387,0.0039335183403975
{},1700181392,0.003936372508105178
{},1700181397,0.00393668923635618
{},1700181402,0.0039404270694631816
{},1700181407,0.003940861413049804
{},1700181412,0.003940205153659603
{},1700181417,0.003940649917818301
{},1700181422,0.003940117877465112
{},1700181427,0.003940574539697173
{},1700181432,0.003941384184328565
{},1700181437,0.003941872037550434
{},1700181442,0.0039373294094654865
{},1700181447,0.003937742106069127
{},1700181452,0.003936530922772229
{},1700181457,0.003936933395290173
{},1700181462,0.003936709451090881
{},1700181467,0.003937143950687471
{},1700181472,0.00393297814305551
{},1700181477,0.003933349891229707
{},1700181482,0.003930956390348505
{},1700181487,0.003931288899781148
{},1700181492,0.0039274761832571205
{},1700181497,0.003927695588811523
{},1700181502,0.003921443635003223
{},1700181507,0.003921561289077041
{},1700181512,0.003916590578385854
{},1700181517,0.003916630634090828
{},1700181522,0.00391320306770927
{},1700181527,0.003913169453420465
{},1700181532,0.003903721106335102
{},1700181537,0.0039035760232580216
{},1700181542,0.003896929650944864
{},1700181547,0.0038966910408738805
{},1700181552,0.003892076488458573
{},1700181557,0.0038918085490316414
{},1700181562,0.003883277961334446
{},1700181567,0.0038829472350647926
{},1700181572,0.0038736255561021803
{},1700181577,0.0038732114898822616
{},1700181582,0.003866781063643829
{},1700181587,0.0038663512358801193
{},1700181592,0.0038606168179970615
{},1700181597,0.003860163179517714
{},1700181602,0.003852429376179054
{},1700181607,0.0038519181324667565
{},1700181612,0.0031430206459501044
{},1700181617,0.0031424640932673693
{},1700181622,0.003130641296690471
{},1700181627,0.0031300643262468703
{},1700181632,0.00311964903152767
{},1700181637,0.0031190725548703325
{},1700181642,0.0031084437614614007
{},1700181647,0.00310782372481407
{},1700181652,0.0030969085777269065
{},1700181657,0.0030963045623919653
{},1700181662,0.003086265654659503
{},1700181667,0.0030856555900769683
{},1700181672,0.003077406005693796
{},1700181677,0.003076793369917613
{},1700181682,0.003066621296844069
{},1700181687,0.0030660043557980497
{},1700181692,0.0030560222014231466
{},1700181697,0.003055431851281832
{},1700181702,0.003046536507073938
{},1700181707,0.0030459719580355742
{},1700181712,0.003037014697891965
{},1700181717,0.003036492201511842
{},1700181722,0.0030278758645579306
{},1700181727,0.003027340167072837
{},1700181732,0.0030191314963366744
{},1700181737,0.003018592775663881
{},1700181742,0.003009308641161774
{},1700181747,0.003009308641161774
{},1700181752,0.003001273934055799
{},1700181757,0.003001273934055799
{},1700181762,0.0029940860940746235
{},1700181767,0.002994086094074624
{},1700181772,0.0029857022592773438
{},1700181777,0.0029857022592773438
{},1700181782,0.002978565975682248
{},1700181787,0.002978565975682248
{},1700181792,0.0029713570435779815
{},1700181797,0.0029713570435779815
{},1700181802,0.0029630991875
{},1700181807,0.0029630991874999998
{},1700181812,0.0029558194142377484
{},1700181817,0.0029558194142377484
{},1700181822,0.002949815084249084
{},1700181827,0.002949815084249084
{},1700181832,0.0029426581816403823
{},1700181837,0.0029426581816403823
{},1700181842,0.0029351275340679045
{},1700181847,0.0029351275340679045
{},1700181852,0.002928880190786626
{},1700181857,0.0029288801907866265
{},1700181862,0.002922398498607454
{},1700181867,0.002922398498607454
{},1700181872,0.0029170371175995823
{},1700181877,0.0029170371175995823
{},1700181882,0.002910848998507928
{},1700181887,0.002910848998507928
{},1700181892,0.0029053590681912943
{},1700181897,0.002905359068191294
{},1700181902,0.0028991639584007257
{},1700181907,0.0028991639584007257
{},1700181912,0.0028943279665303084
{},1700181917,0.0028943279665303084
{},1700181922,0.002889079906420117
{},1700181927,0.0028890799064201175
{},1700181932,0.002883315790768976
{},1700181937,0.002883315790768976
{},1700181942,0.0028789801744927446
{},1700181947,0.0028789801744927446
{},1700181952,0.0028748753400214336
{},1700181957,0.0028748753400214336
{},1700181962,0.00287036825879923
{},1700181967,0.00287036825879923
{},1700181972,0.0028659761478510445
