labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.09283392815
{},1700089597,0.09283392815
{},1700089602,0.01435344067501332
{},1700089607,0.014238931489484689
{},1700089612,0.03439329175
{},1700089617,0.03439329175
{},1700089622,0.0240473425
{},1700089627,0.0240473425
{},1700089632,0.01542949241641648
{},1700089637,0.0155888276
{},1700089642,0.004223850087551057
{},1700089647,0.0040719692
{},1700089652,0.01125471405
{},1700089657,0.01125471405
{},1700089662,0.005429293216666666
{},1700089667,0.005429293216666666
{},1700089672,0.004010774787122908
{},1700089677,0.0031217387388932077
{},1700089682,0.0030941970505276627
{},1700089687,0.003068539229166667
{},1700089692,0.0045787817750000005
{},1700089697,0.0045787817750000005
{},1700089702,0.00564832904
{},1700089707,0.00564832904
{},1700089712,0.0069965847
{},1700089717,0.0069965847
{},1700089722,0.004138962066666667
{},1700089727,0.004138962066666667
{},1700089732,0.004316637837500001
{},1700089737,0.004316637837500001
{},1700089742,0.004911478031481482
{},1700089747,0.004911478031481482
{},1700089752,0.004943686136
{},1700089757,0.004943686136
{},1700089762,0.004477509074358975
{},1700089767,0.004477509074358975
{},1700089772,0.004919188975000001
{},1700089777,0.004919188975000001
{},1700089782,0.005253634373076924
{},1700089787,0.005253634373076924
{},1700089792,0.004867755467605634
{},1700089797,0.004867755467605634
{},1700089802,0.004449342204395605
{},1700089807,0.004449342204395605
{},1700089812,0.004525270387168142
{},1700089817,0.004525270387168142
{},1700089822,0.0044092456957943935
{},1700089827,0.0044092456957943935
{},1700089832,0.004753002500387597
{},1700089837,0.004753002500387597
{},1700089842,0.004233384775984252
{},1700089847,0.004233384775984252
{},1700089852,0.004425131413422819
{},1700089857,0.004425131413422819
{},1700089862,0.004686181351818182
{},1700089867,0.004686181351818182
{},1700089872,0.004676478344878049
{},1700089877,0.004676478344878049
{},1700089882,0.004747854454069767
{},1700089887,0.004747854454069767
{},1700089892,0.0046068957625
{},1700089897,0.0046068957625
{},1700089902,0.004395392569361703
{},1700089907,0.004395392569361703
{},1700089912,0.004829775698868779
{},1700089917,0.004829775698868779
{},1700089922,0.004646939198750001
{},1700089927,0.004646939198750001
{},1700089932,0.004484549767600001
{},1700089937,0.004484549767600001
{},1700089942,0.004666095611583012
{},1700089947,0.004666095611583012
{},1700089952,0.004799801273234201
{},1700089957,0.004799801273234201
{},1700089962,0.004975566777112676
{},1700089967,0.004975566777112676
{},1700089972,0.004561889825227964
{},1700089977,0.004561889825227964
{},1700089982,0.004566189451178451
{},1700089987,0.004566189451178451
{},1700089992,0.0047195597910769235
{},1700089997,0.0047195597910769235
{},1700090002,0.0045579347200296735
{},1700090007,0.0045579347200296735
{},1700090012,0.004634591216557377
{},1700090017,0.004634591216557377
{},1700090022,0.00442413571115108
{},1700090027,0.00442413571115108
{},1700090032,0.004837715786734694
{},1700090037,0.004837715786734694
{},1700090042,0.004712961225075988
{},1700090047,0.004712961225075988
{},1700090052,0.004452930351118212
{},1700090057,0.004452930351118212
{},1700090062,0.0046876568816091955
{},1700090067,0.0046876568816091955
{},1700090072,0.0047156413371753254
{},1700090077,0.0047156413371753254
{},1700090082,0.004620909305131965
{},1700090087,0.004620909305131965
{},1700090092,0.0045015182986842105
{},1700090097,0.0045015182986842105
{},1700090102,0.004398435679552716
{},1700090107,0.004398435679552716
{},1700090112,0.004730549317763158
{},1700090117,0.004730549317763158
{},1700090122,0.004826730192418772
{},1700090127,0.004826730192418772
{},1700090132,0.004574255548741007
{},1700090137,0.004574255548741007
{},1700090142,0.004691113474842768
{},1700090147,0.004691113474842768
{},1700090152,0.004458702939112903
{},1700090157,0.004458702939112903
{},1700090162,0.004520856919081272
{},1700090167,0.004520856919081272
{},1700090172,0.004533661242727273
{},1700090177,0.004533661242727273
{},1700090182,0.00418331720781759
{},1700090187,0.00418331720781759
{},1700090192,0.00496179710125523
{},1700090197,0.00496179710125523
{},1700090202,0.004315072799067165
{},1700090207,0.004315072799067165
{},1700090212,0.004582893836764706
{},1700090217,0.004582893836764706
{},1700090222,0.0045367374333333335
{},1700090227,0.0045367374333333335
{},1700090232,0.004695083982079646
{},1700090237,0.004695083982079646
{},1700090242,0.004610273653960396
{},1700090247,0.004610273653960396
{},1700090252,0.00435853507816594
{},1700090257,0.00435853507816594
{},1700090262,0.004300097803348215
{},1700090267,0.004300097803348215
{},1700090272,0.0045413437371111115
{},1700090277,0.0045413437371111115
{},1700090282,0.004176194970135747
{},1700090287,0.004176194970135747
{},1700090292,0.0046646329078341014
{},1700090297,0.0046646329078341014
{},1700090302,0.004425441665322581
{},1700090307,0.004425441665322581
{},1700090312,0.004640572845982144
{},1700090317,0.004640572845982144
{},1700090322,0.0043698297805676856
{},1700090327,0.0043698297805676856
{},1700090332,0.00459762714562212
{},1700090337,0.00459762714562212
{},1700090342,0.005014669541928252
{},1700090347,0.005014669541928252
{},1700090352,0.004753892186318409
{},1700090357,0.004753892186318409
{},1700090362,0.004881313438755981
{},1700090367,0.004881313438755981
{},1700090372,0.004496474216129033
{},1700090377,0.004496474216129033
{},1700090382,0.004581989977777779
{},1700090387,0.004581989977777779
{},1700090392,0.004647866343192489
{},1700090397,0.004647866343192489
{},1700090402,0.00451865017985782
{},1700090407,0.00451865017985782
{},1700090412,0.00443402889368687
{},1700090417,0.00443402889368687
{},1700090422,0.004367325694636015
