labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699923169,382375.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923174,375548.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923179,381445.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699923184,383530.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699923189,381574.4
"{consumergroup=shufflebench-flink, topic=input}",1699923194,381810.2
"{consumergroup=shufflebench-flink, topic=input}",1699923199,386032.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923204,384096.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699923209,385160.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923214,378900.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923219,376173.8
"{consumergroup=shufflebench-flink, topic=input}",1699923224,382189.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699923229,380266.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923234,381943.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923239,380563.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699923244,382019.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699923249,382284.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699923254,374084.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923259,371918.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699923264,334572.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699923269,377673
"{consumergroup=shufflebench-flink, topic=input}",1699923274,379299.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699923279,382981.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923284,379429.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699923289,377200.2
"{consumergroup=shufflebench-flink, topic=input}",1699923294,371966.2
"{consumergroup=shufflebench-flink, topic=input}",1699923299,381128.6
"{consumergroup=shufflebench-flink, topic=input}",1699923304,379028.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923309,376869.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699923314,377690.2
"{consumergroup=shufflebench-flink, topic=input}",1699923319,377163
"{consumergroup=shufflebench-flink, topic=input}",1699923324,378802
"{consumergroup=shufflebench-flink, topic=input}",1699923329,382433.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699923334,384295.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923339,383036.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923344,381476
"{consumergroup=shufflebench-flink, topic=input}",1699923349,371881.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699923354,382551.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923359,382122.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923364,381308.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923369,373197.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699923374,373514.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699923379,375094.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923384,377244.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923389,375429.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923394,365991.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699923399,371040.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699923404,367686.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699923409,363639.6
"{consumergroup=shufflebench-flink, topic=input}",1699923414,372454.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923419,376179.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923424,375343.8
"{consumergroup=shufflebench-flink, topic=input}",1699923429,382037.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699923434,383178.8
"{consumergroup=shufflebench-flink, topic=input}",1699923439,382091.4
"{consumergroup=shufflebench-flink, topic=input}",1699923444,378034.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923449,380906.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699923454,378917.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923459,378646.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699923464,377746.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923469,376350.2
"{consumergroup=shufflebench-flink, topic=input}",1699923474,372959.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699923479,363936.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923484,370544.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923489,372526.8
"{consumergroup=shufflebench-flink, topic=input}",1699923494,361524
"{consumergroup=shufflebench-flink, topic=input}",1699923499,375963.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699923504,381290.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923509,380755.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699923514,380925.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699923519,380605.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923524,381949
"{consumergroup=shufflebench-flink, topic=input}",1699923529,379420
"{consumergroup=shufflebench-flink, topic=input}",1699923534,383687.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699923539,382277.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699923544,377934.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699923549,369754.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699923554,375086.8
"{consumergroup=shufflebench-flink, topic=input}",1699923559,379812.2
"{consumergroup=shufflebench-flink, topic=input}",1699923564,377277.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699923569,377635.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923574,373643.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923579,379311.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699923584,384201.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699923589,382405.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923594,385294.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699923599,382305.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699923604,378308.6
"{consumergroup=shufflebench-flink, topic=input}",1699923609,374444.02239104355
"{consumergroup=shufflebench-flink, topic=input}",1699923614,379565.6262505001
"{consumergroup=shufflebench-flink, topic=input}",1699923619,378516.39999999997
