labels,timestamp,value
{},1700015572,0.004053873234748009
{},1700015577,0.004053873234748009
{},1700015582,0.004053551596413434
{},1700015587,0.004053551596413434
{},1700015592,0.004053100210469122
{},1700015597,0.004053100210469122
{},1700015602,0.0040528729501800006
{},1700015607,0.0040528729501800006
{},1700015612,0.004052602449247975
{},1700015617,0.004052602449247975
{},1700015622,0.0040526746832814375
{},1700015627,0.0040526746832814375
{},1700015632,0.004052524761022137
{},1700015637,0.004052524761022137
{},1700015642,0.0040523806439380595
{},1700015647,0.004052380643938059
{},1700015652,0.004080395752154093
{},1700015657,0.004086646975603095
{},1700015662,0.004090301745529795
{},1700015667,0.0040965485551193405
{},1700015672,0.004099861694231991
{},1700015677,0.00410635632737933
{},1700015682,0.00410723991067992
{},1700015687,0.004113772182574334
{},1700015692,0.0041204995751101745
{},1700015697,0.004127172839565896
{},1700015702,0.004132484066968001
{},1700015707,0.004139180935365655
{},1700015712,0.004143528780478347
{},1700015717,0.004150176734955237
{},1700015722,0.0041543445404315805
{},1700015727,0.004160955552241929
{},1700015732,0.004164701903301531
{},1700015737,0.004171264575708098
{},1700015742,0.00417455781841405
{},1700015747,0.00418107714709595
{},1700015752,0.004184767919279042
{},1700015757,0.004191278020425266
{},1700015762,0.004197144825238618
{},1700015767,0.004251072974595883
{},1700015772,0.0042869043459607134
{},1700015777,0.004341019645696327
{},1700015782,0.004381219949018472
{},1700015787,0.004435761620502021
{},1700015792,0.00447990570799493
{},1700015797,0.004535021851530257
{},1700015802,0.004585001982959329
{},1700015807,0.004640777503511877
{},1700015812,0.004694177152737103
{},1700015817,0.0047507719887305636
{},1700015822,0.00480045938047239
{},1700015827,0.004857773005551163
{},1700015832,0.004902037118214864
{},1700015837,0.004959933946357246
{},1700015842,0.005004073045476115
{},1700015847,0.005062745733841549
{},1700015852,0.00511126018855295
{},1700015857,0.005170740286760878
{},1700015862,0.005217999942496423
{},1700015867,0.005278309533045767
{},1700015872,0.005332624797903324
{},1700015877,0.0053937903110371
{},1700015882,0.005452253263656847
{},1700015887,0.005514365707654704
{},1700015892,0.00554799656438377
{},1700015897,0.005627760420090043
{},1700015902,0.005727241823737684
{},1700015907,0.005848017445521933
{},1700015912,0.005949534395252503
{},1700015917,0.006071814292670969
{},1700015922,0.006183228256235093
{},1700015927,0.006307368755764118
{},1700015932,0.006409131569949532
{},1700015937,0.00653514524923307
{},1700015942,0.006645855270284888
{},1700015947,0.006773685027370063
{},1700015952,0.006887813554319488
{},1700015957,0.007021250484161854
{},1700015962,0.007161051705904338
{},1700015967,0.0073105501631908695
{},1700015972,0.007353285983300244
{},1700015977,0.007502925054133351
{},1700015982,0.007534806220004133
{},1700015987,0.00768477093705776
{},1700015992,0.007722500480827505
{},1700015997,0.007872527382147545
{},1700016002,0.007922833485393754
{},1700016007,0.008073220229279346
{},1700016012,0.008128197480339869
{},1700016017,0.00827899862165633
{},1700016022,0.008326157468737603
{},1700016027,0.008784884477123408
{},1700016032,0.009003857321323666
{},1700016037,0.00968269134985222
{},1700016042,0.0099103955981227
{},1700016047,0.010529281035724942
{},1700016052,0.010759635019273914
{},1700016057,0.011819919783293428
{},1700016062,0.012641132361314956
{},1700016067,0.014524795675904298
{},1700016072,0.015025576932268608
{},1700016077,0.016925332636464306
{},1700016082,0.017405453049978297
{},1700016087,0.01873960028238126
{},1700016092,0.019303750082857184
{},1700016097,0.020604510783001653
{},1700016102,0.021137755255005587
{},1700016107,0.022431740401351253
{},1700016112,0.023261329734533442
{},1700016117,0.025055670063436956
{},1700016122,0.02602846932852203
{},1700016127,0.027778016685617916
{},1700016132,0.028862781516569937
{},1700016137,0.03175993320067942
{},1700016142,0.03321665835953472
{},1700016147,0.03933789364160346
{},1700016152,0.045096360797130856
{},1700016157,0.06092717224434977
{},1700016162,0.0744190473421458
{},1700016167,0.15440945102193487
{},1700016172,0.4522251167096217
{},1700016177,0.7040104805128777
{},1700016182,0.7702669232637703
{},1700016187,0.8748533319177605
{},1700016192,0.9229284163674527
{},1700016197,0.9984591201187923
{},1700016202,1.0417796169179157
{},1700016207,1.101787961593655
{},1700016212,1.1348416205703162
{},1700016217,1.1867967857183217
{},1700016222,1.2171043044322525
{},1700016227,1.2678879328593786
{},1700016232,1.2951601336063254
{},1700016237,1.345024353410323
{},1700016242,1.5024849092369255
{},1700016247,1.5031190676469148
{},1700016252,1.4936587583285352
{},1700016257,1.4942776284506731
{},1700016262,1.4838591590209786
{},1700016267,1.4844629052819223
{},1700016272,1.4719424143785986
{},1700016277,1.4725310249032344
{},1700016282,1.4602784059532379
{},1700016287,1.4608525576700055
{},1700016292,1.4514101187491715
{},1700016297,1.4519695932175056
{},1700016302,1.4388658133012417
{},1700016307,1.439410992637228
{},1700016312,1.4252824674571625
{},1700016317,1.425910236947797
{},1700016322,1.4064371142011851
{},1700016327,1.4070444607736896
{},1700016332,1.3887394271277838
{},1700016337,1.3893281797572923
{},1700016342,1.3700719880922225
{},1700016347,1.3706413751709916
{},1700016352,1.432417908648366
{},1700016357,1.432417908648366
{},1700016362,1.4640760627808795
{},1700016367,1.4640760627808795
{},1700016372,1.469847296211525
{},1700016377,1.469847296211525
{},1700016382,1.4476328266830014
{},1700016387,1.4476328266830014
{},1700016392,1.396878763389374
{},1700016397,1.396878763389374
{},1700016402,1.3301655493377242
{},1700016407,1.3301655493377242
{},1700016412,1.272320157839915
{},1700016417,1.272320157839915
{},1700016422,1.2233511649832425
{},1700016427,1.2233511649832425
{},1700016432,1.1795457782764478
{},1700016437,1.1795457782764478
{},1700016442,1.1365521231077236
{},1700016447,1.1365521231077236
{},1700016452,1.0982955329606334
{},1700016457,1.0982955329606334
{},1700016462,1.0572189742274003
{},1700016467,1.0572189742274003
{},1700016472,1.0115293050696819
