labels,timestamp,value
{},1700182009,0.0028659757622515043
{},1700182014,0.0028659757622515043
{},1700182019,0.0028659756005216266
{},1700182024,0.0028659756005216266
{},1700182029,0.002865975498490069
{},1700182034,0.002865975498490069
{},1700182039,0.002865975276576148
{},1700182044,0.002865975276576148
{},1700182049,0.0028659749809445104
{},1700182054,0.0028659749809445104
{},1700182059,0.0028659745329033108
{},1700182064,0.0028659745329033108
{},1700182069,0.0028659740702334886
{},1700182074,0.0028659740702334886
{},1700182079,0.0028659733123230493
{},1700182084,0.0028659733123230493
{},1700182089,0.002865972354969969
{},1700182094,0.002865972354969969
{},1700182099,0.002865970898489866
{},1700182104,0.002865970898489866
{},1700182109,0.002865969194933672
{},1700182114,0.002865969194933672
{},1700182119,0.0028659678139298585
{},1700182124,0.0028659678139298585
{},1700182129,0.0028659664171230732
{},1700182134,0.0028659664171230732
{},1700182139,0.0028659639415087655
{},1700182144,0.002865975383085056
{},1700182149,0.0028659732646717016
{},1700182154,0.002865981443720427
{},1700182159,0.0028659796291770298
{},1700182164,0.0028659132548925093
{},1700182169,0.0028660129243429353
{},1700182174,0.0028654003350990767
{},1700182179,0.0028660178541264026
{},1700182184,0.0028647412447783357
{},1700182189,0.002866042898378004
{},1700182194,0.0028639855453837953
{},1700182199,0.002866100327215291
{},1700182204,0.0028632221383306992
{},1700182209,0.002866189582486299
{},1700182214,0.002862410146046206
{},1700182219,0.0028662195236245774
{},1700182224,0.002861706185665638
{},1700182229,0.002865221410828266
{},1700182234,0.0028610768028723434
{},1700182239,0.002863773968577214
{},1700182244,0.0028605382554915283
{},1700182249,0.00286229566309009
{},1700182254,0.002859996516551115
{},1700182259,0.002860769614901857
{},1700182264,0.002859426165484832
{},1700182269,0.00285933602335349
{},1700182274,0.002858934809282985
{},1700182279,0.00285791400969642
{},1700182284,0.002858388971543254
{},1700182289,0.002857202110461782
{},1700182294,0.0028575258045665324
{},1700182299,0.0028563598315451072
{},1700182304,0.002856940300856281
{},1700182309,0.0028556995533247417
{},1700182314,0.002856319574385464
{},1700182319,0.0028550619148706943
{},1700182324,0.0028560603288944972
{},1700182329,0.00285465758364738
{},1700182334,0.0028553171325456325
{},1700182339,0.0028538382165515844
{},1700182344,0.0028546928481270233
{},1700182349,0.00285317778580599
{},1700182354,0.0028540517212602037
{},1700182359,0.0028526386714023302
{},1700182364,0.0028533365133076006
{},1700182369,0.002851701088287122
{},1700182374,0.0028521854708856834
{},1700182379,0.0028503994532710054
{},1700182384,0.002850722794893426
{},1700182389,0.0028490999889335643
{},1700182394,0.002848710598679296
{},1700182399,0.0028471876118127378
{},1700182404,0.0028470531945489408
{},1700182409,0.002845249752467696
{},1700182414,0.002845358096122766
{},1700182419,0.0028434980273827565
{},1700182424,0.0028431535397709746
{},1700182429,0.0028415592448331538
{},1700182434,0.0028403773147531526
{},1700182439,0.002838564791406013
{},1700182444,0.002836931398165474
{},1700182449,0.00283517153658529
{},1700182454,0.0028330189448451957
{},1700182459,0.002831621121588188
{},1700182464,0.00282879085008689
{},1700182469,0.0028270076172799375
{},1700182474,0.002823511246975407
{},1700182479,0.002822088137971496
{},1700182484,0.002817669036036169
{},1700182489,0.0028159229582874383
{},1700182494,0.002810795577905382
{},1700182499,0.002809219119880115
{},1700182504,0.0028044447066710816
{},1700182509,0.0028031444037469448
{},1700182514,0.002796629245747267
{},1700182519,0.002096006104298646
{},1700182524,0.00208963093870862
