labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.0106255686
{},1700141169,0.0106255686
{},1700141174,0.0102061383
{},1700141179,0.0102061383
{},1700141184,0.004179359280153159
{},1700141189,0.004083960306569343
{},1700141194,0.0075497464
{},1700141199,0.0075497464
{},1700141204,0.004079514876296888
{},1700141209,0.003955516853663406
{},1700141214,0.004153525733333333
{},1700141219,0.004153525733333333
{},1700141224,0.004047771107692308
{},1700141229,0.004047771107692308
{},1700141234,0.003927251996253759
{},1700141239,0.0038987939636363636
{},1700141244,0.003966463525925926
{},1700141249,0.003966463525925926
{},1700141254,0.00387710734
{},1700141259,0.00387710734
{},1700141264,0.0031371910872093024
{},1700141269,0.0031371910872093024
{},1700141274,0.0031169415882352945
{},1700141279,0.0031169415882352945
{},1700141284,0.0031080226087962966
{},1700141289,0.0031080226087962966
{},1700141294,0.003051452707746479
{},1700141299,0.003051452707746479
{},1700141304,0.0030365211741293532
{},1700141309,0.0030365211741293532
{},1700141314,0.002979212778846154
{},1700141319,0.002979212778846154
{},1700141324,0.0029769757376093293
{},1700141329,0.0029769757376093293
{},1700141334,0.0029324605981262326
{},1700141339,0.0029324605981262326
{},1700141344,0.0029281133843012705
{},1700141349,0.0029281133843012705
{},1700141354,0.0029128530664005803
{},1700141359,0.0029128530664005803
{},1700141364,0.0028988786265991473
{},1700141369,0.0028988786265991473
{},1700141374,0.002867726525
{},1700141379,0.002867726525
{},1700141384,0.0028504057916666665
{},1700141389,0.0028504057916666665
{},1700141394,0.0028544802222222223
{},1700141399,0.0028544802222222223
{},1700141404,0.002844794961428571
{},1700141409,0.002844794961428571
{},1700141414,0.002821858363047809
{},1700141419,0.002821858363047809
{},1700141424,0.0028051166664090103
{},1700141429,0.0028051166664090103
{},1700141434,0.0020827680914082686
{},1700141439,0.0020827680914082686
{},1700141444,0.0020728554870317003
{},1700141449,0.0020728554870317003
{},1700141454,0.0020747974401013874
{},1700141459,0.0020747974401013874
{},1700141464,0.0020674619151567087
{},1700141469,0.0020674619151567087
{},1700141474,0.002035174832159624
{},1700141479,0.002035174832159624
{},1700141484,0.0020323400971949783
{},1700141489,0.0020323400971949783
{},1700141494,0.002019486023320895
{},1700141499,0.002019486023320895
{},1700141504,0.002017471251657362
{},1700141509,0.002017471251657362
{},1700141514,0.00202830590501917
{},1700141519,0.00202830590501917
{},1700141524,0.001997678686227637
{},1700141529,0.001997678686227637
{},1700141534,0.0020003421102962743
{},1700141539,0.0020003421102962743
{},1700141544,0.002000485655455904
{},1700141549,0.002000485655455904
{},1700141554,0.002002188615182875
{},1700141559,0.002002188615182875
{},1700141564,0.0019964306950541813
{},1700141569,0.0019964306950541813
{},1700141574,0.001996044089376505
{},1700141579,0.001996044089376505
{},1700141584,0.002005623803634153
{},1700141589,0.002005623803634153
{},1700141594,0.0019922934999999998
{},1700141599,0.0019922934999999998
{},1700141604,0.0020075416249999995
{},1700141609,0.0020075416249999995
{},1700141614,0.002003746405341125
{},1700141619,0.002003746405341125
{},1700141624,0.002001476588700798
{},1700141629,0.002001476588700798
{},1700141634,0.0020134639166666662
{},1700141639,0.0020134639166666662
{},1700141644,0.0020063371734482757
{},1700141649,0.0020063371734482757
{},1700141654,0.00200545505366233
{},1700141659,0.00200545505366233
{},1700141664,0.001998706175928511
{},1700141669,0.001998706175928511
{},1700141674,0.0020037247952819164
{},1700141679,0.0020037247952819164
{},1700141684,0.001997375063698024
{},1700141689,0.001997375063698024
{},1700141694,0.0019970326477941175
{},1700141699,0.0019970326477941175
{},1700141704,0.0020114441212574848
{},1700141709,0.0020114441212574848
{},1700141714,0.002010106054744525
{},1700141719,0.002010106054744525
{},1700141724,0.0020134036545454543
{},1700141729,0.0020134036545454543
{},1700141734,0.0020344999488537685
{},1700141739,0.0020344999488537685
{},1700141744,0.002028199135988518
{},1700141749,0.002028199135988518
{},1700141754,0.0020326724438431507
{},1700141759,0.0020326724438431507
{},1700141764,0.0020307896316872423
{},1700141769,0.0020307896316872423
{},1700141774,0.0020378464616449187
{},1700141779,0.0020378464616449187
{},1700141784,0.002023653583692247
{},1700141789,0.002023653583692247
{},1700141794,0.0020223754570558175
{},1700141799,0.0020223754570558175
{},1700141804,0.0020365426594827585
{},1700141809,0.0020365426594827585
{},1700141814,0.002060949073853417
{},1700141819,0.002060949073853417
{},1700141824,0.0020385682069193477
{},1700141829,0.0020385682069193477
{},1700141834,0.002036483553717232
{},1700141839,0.002036483553717232
{},1700141844,0.002040025411407767
{},1700141849,0.002040025411407767
{},1700141854,0.0020473821971830983
{},1700141859,0.0020473821971830983
{},1700141864,0.0020441595522631825
{},1700141869,0.0020441595522631825
{},1700141874,0.0020461976715575618
{},1700141879,0.0020461976715575618
{},1700141884,0.0020520557418224296
{},1700141889,0.0020520557418224296
{},1700141894,0.0020572525515776697
{},1700141899,0.0020572525515776697
{},1700141904,0.0020674535354125246
{},1700141909,0.0020674535354125246
{},1700141914,0.002053969237602366
{},1700141919,0.002053969237602366
{},1700141924,0.002045360651826484
{},1700141929,0.002045360651826484
{},1700141934,0.0020586319183673466
{},1700141939,0.0020586319183673466
{},1700141944,0.002049596907100046
{},1700141949,0.002049596907100046
{},1700141954,0.0020412254319201436
{},1700141959,0.0020412254319201436
{},1700141964,0.002040178267768781
{},1700141969,0.002040178267768781
{},1700141974,0.002044202169037199
{},1700141979,0.002044202169037199
{},1700141984,0.002046877497989276
{},1700141989,0.002046877497989276
