labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699640990,459624.2
"{consumergroup=shufflebench-flink, topic=input}",1699640995,523714.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641000,525897.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641005,515923.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641010,539329.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641015,605890.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641020,408658.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699641025,543124.4
"{consumergroup=shufflebench-flink, topic=input}",1699641030,636853.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641035,398863.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699641040,563428.8
"{consumergroup=shufflebench-flink, topic=input}",1699641045,560027.8
"{consumergroup=shufflebench-flink, topic=input}",1699641050,456070.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641055,513606.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641060,508286.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641065,529301.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641070,622710.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699641075,402741.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641080,576476.6
"{consumergroup=shufflebench-flink, topic=input}",1699641085,481156.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641090,521052.4
"{consumergroup=shufflebench-flink, topic=input}",1699641095,522880.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699641100,535139.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641105,503857.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699641110,506176.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699641115,521554.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699641120,530960.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641125,524991.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641130,504829.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641135,518753.2
"{consumergroup=shufflebench-flink, topic=input}",1699641140,536739.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641145,516001.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699641150,564344.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699641155,469219.8
"{consumergroup=shufflebench-flink, topic=input}",1699641160,526183.2
"{consumergroup=shufflebench-flink, topic=input}",1699641165,470891.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641170,533910.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641175,522458.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1699641180,517289.4
"{consumergroup=shufflebench-flink, topic=input}",1699641185,531112.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641190,514076.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699641195,547467.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641200,464489.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699641205,519489.6
"{consumergroup=shufflebench-flink, topic=input}",1699641210,556899.8
"{consumergroup=shufflebench-flink, topic=input}",1699641215,527842.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641220,482423.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699641225,523455.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641230,484099.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641235,514460.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641240,540053.5036933518
"{consumergroup=shufflebench-flink, topic=input}",1699641245,511276.0969745542
"{consumergroup=shufflebench-flink, topic=input}",1699641250,515831.4
"{consumergroup=shufflebench-flink, topic=input}",1699641255,517887.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699641260,547787.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641265,519994.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641270,467105.4
"{consumergroup=shufflebench-flink, topic=input}",1699641275,461514.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641280,595686.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641285,518346.58409908094
"{consumergroup=shufflebench-flink, topic=input}",1699641290,457544.05286343594
"{consumergroup=shufflebench-flink, topic=input}",1699641295,548222.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641300,464797.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699641305,539252.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641310,425081.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699641315,601675.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641320,417891.8
"{consumergroup=shufflebench-flink, topic=input}",1699641325,560889.4
"{consumergroup=shufflebench-flink, topic=input}",1699641330,519963.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699641335,531346.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641340,543958.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641345,451810.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699641350,453252.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699641355,545996.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641360,511317.2
"{consumergroup=shufflebench-flink, topic=input}",1699641365,508441.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699641370,573515.4
"{consumergroup=shufflebench-flink, topic=input}",1699641375,463535.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641380,611609.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641385,454164.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699641390,491725.8
"{consumergroup=shufflebench-flink, topic=input}",1699641395,516759.8
"{consumergroup=shufflebench-flink, topic=input}",1699641400,567383.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699641405,435251.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699641410,497796.8
"{consumergroup=shufflebench-flink, topic=input}",1699641415,412161.9732374674
"{consumergroup=shufflebench-flink, topic=input}",1699641420,631353.895453635
"{consumergroup=shufflebench-flink, topic=input}",1699641425,406280.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699641430,506844.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641435,519020.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641440,520450.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641445,620312.8
"{consumergroup=shufflebench-flink, topic=input}",1699641450,509739.90403838473
"{consumergroup=shufflebench-flink, topic=input}",1699641455,449108.643457383
"{consumergroup=shufflebench-flink, topic=input}",1699641460,450606.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641465,567686.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641470,479731.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699641475,639189.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641480,505567.6
"{consumergroup=shufflebench-flink, topic=input}",1699641485,372014.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699641490,570589.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699641495,560376.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641500,441200.60000000027
"{consumergroup=shufflebench-flink, topic=input}",1699641505,505504.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699641510,506771.9999999999
