labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.042502279
{},1700180504,0.042502279
{},1700180509,0.0805306366
{},1700180514,0.0805306366
{},1700180519,0.039606239623221656
{},1700180524,0.03767558427929256
{},1700180529,0.034355263396
{},1700180534,0.030611927558585116
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.045857722
{},1700180554,0.045857722
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.007390922126399998
{},1700180574,0.0062548802711864405
{},1700180579,0.007583801565457245
{},1700180584,0.007549746399999999
{},1700180589,0.0103459484
{},1700180594,0.0103459484
{},1700180599,0.00413535173148929
{},1700180604,0.004124398400000001
{},1700180609,0.0078293666
{},1700180614,0.0078293666
{},1700180619,0.0106255686
{},1700180624,0.0106255686
{},1700180629,0.0050331646
{},1700180634,0.0050331646
{},1700180639,0.0050331646
{},1700180644,0.0050331646
{},1700180649,0.0064312656
{},1700180654,0.0064312656
{},1700180659,0.00636136055
{},1700180664,0.00636136055
{},1700180669,0.0074798413499999996
{},1700180674,0.0074798413499999996
{},1700180679,0.006599037719999999
{},1700180684,0.006599037719999999
{},1700180689,0.0065710757
{},1700180694,0.0065710757
{},1700180699,0.0063613605499999995
{},1700180704,0.0063613605499999995
{},1700180709,0.005592404999999999
{},1700180714,0.005592404999999999
{},1700180719,0.00594193025
{},1700180724,0.00594193025
{},1700180729,0.005747749555555555
{},1700180734,0.005747749555555555
{},1700180739,0.0058720252
{},1700180744,0.0058720252
{},1700180749,0.005991862428571428
{},1700180754,0.005991862428571428
{},1700180759,0.005530267177777779
{},1700180764,0.005530267177777779
{},1700180769,0.005685611733333333
{},1700180774,0.005685611733333333
{},1700180779,0.0047535444
{},1700180784,0.0047535444
{},1700180789,0.0055524592571428565
{},1700180794,0.0055524592571428565
{},1700180799,0.005552459257142857
{},1700180804,0.005552459257142857
{},1700180809,0.0058720252
{},1700180814,0.0058720252
{},1700180819,0.006151645399999999
{},1700180824,0.006151645399999999
{},1700180829,0.005138022175
{},1700180834,0.005138022175
{},1700180839,0.005747749555555555
{},1700180844,0.005747749555555555
{},1700180849,0.0060584386666666665
{},1700180854,0.0060584386666666665
{},1700180859,0.005115405835294118
{},1700180864,0.005115405835294118
{},1700180869,0.005505023687499999
{},1700180874,0.005505023687499999
{},1700180879,0.005189751912
{},1700180884,0.005189751912
{},1700180889,0.005328319255555555
{},1700180894,0.005328319255555555
{},1700180899,0.00620490639047619
{},1700180904,0.00620490639047619
{},1700180909,0.005881667275862069
{},1700180914,0.005881667275862069
{},1700180919,0.005126371333333334
{},1700180924,0.005126371333333334
{},1700180929,0.004838277793939394
{},1700180934,0.004838277793939394
{},1700180939,0.005186504709677419
{},1700180944,0.005186504709677419
{},1700180949,0.005129284043750001
{},1700180954,0.005129284043750001
{},1700180959,0.005291275553846154
{},1700180964,0.005291275553846154
{},1700180969,0.005491431038888888
{},1700180974,0.005491431038888888
{},1700180979,0.005133028957142858
{},1700180984,0.005133028957142858
{},1700180989,0.005598618782222222
{},1700180994,0.005598618782222222
{},1700180999,0.005180888479245283
{},1700181004,0.005180888479245283
{},1700181009,0.005524618284848485
{},1700181014,0.005524618284848485
{},1700181019,0.0050581306892857145
{},1700181024,0.0050581306892857145
{},1700181029,0.005134303821276596
{},1700181034,0.005134303821276596
