labels,timestamp,value
{},1700097965,0.008377683969097396
{},1700097970,0.008382812168999993
{},1700097975,0.00837656833978675
{},1700097980,0.0083753070348646
{},1700097985,0.008375178387342369
{},1700097990,0.008373605348001488
{},1700097995,0.00837360534800149
{},1700098000,0.008371923984347352
{},1700098005,0.008371923984347353
{},1700098010,0.008370237690680836
{},1700098015,0.008370237690680836
{},1700098020,0.00836867150030025
{},1700098025,0.00836867150030025
{},1700098030,0.008366945826379743
{},1700098035,0.00836694582637974
{},1700098040,0.00836320027946091
{},1700098045,0.00836321020257624
{},1700098050,0.008360399349442743
{},1700098055,0.008360408941762681
{},1700098060,0.008358221878785339
{},1700098065,0.00835825146636781
{},1700098070,0.008356279722373955
{},1700098075,0.008356421138386833
{},1700098080,0.008354409190118693
{},1700098085,0.008354682934482249
{},1700098090,0.008353994834429364
{},1700098095,0.008354622260211244
{},1700098100,0.00835334627868995
{},1700098105,0.008354426600464222
{},1700098110,0.008353390974143369
{},1700098115,0.008354920368503962
{},1700098120,0.008354633143566246
{},1700098125,0.008357439515762798
{},1700098130,0.008356386404872771
{},1700098135,0.008360445787114083
{},1700098140,0.008360221951482207
{},1700098145,0.00836628096090621
{},1700098150,0.008366686014245702
{},1700098155,0.008375131721830319
{},1700098160,0.00837569720508668
{},1700098165,0.008387932043273831
{},1700098170,0.008396529293129047
{},1700098175,0.00847790354176386
{},1700098180,0.008487295405026886
{},1700098185,0.008596090069786306
{},1700098190,0.008612736946336118
{},1700098195,0.008757874266971284
{},1700098200,0.008787527241842528
{},1700098205,0.008971521501253984
{},1700098210,0.009007567476486728
{},1700098215,0.009241923186104443
{},1700098220,0.009289610104339244
{},1700098225,0.009576381808147877
{},1700098230,0.009632372434415904
{},1700098235,0.010028154393918607
{},1700098240,0.010116973292837275
{},1700098245,0.01065990316585005
{},1700098250,0.010766246971442238
{},1700098255,0.012989808056149285
{},1700098260,0.017234457549971566
{},1700098265,0.06456939103382682
{},1700098270,0.06974800276003094
{},1700098275,0.09152293671746166
{},1700098280,0.09434272348817535
{},1700098285,0.10602301035870156
{},1700098290,0.10835795358414166
{},1700098295,0.11711094382445758
{},1700098300,0.11895214354485976
{},1700098305,0.12567785725557581
{},1700098310,0.12718559241510413
{},1700098315,0.13290952094274722
{},1700098320,0.13416725794165682
{},1700098325,0.1400720134505193
{},1700098330,0.14147852712796205
{},1700098335,0.14604695315271002
{},1700098340,0.1472140393866108
{},1700098345,0.1510843916164808
{},1700098350,0.15208917576106581
{},1700098355,0.15495111830478525
{},1700098360,0.15580375242813374
{},1700098365,0.15833899442037672
{},1700098370,0.15932800033975708
{},1700098375,0.16172468454057978
{},1700098380,0.16258632700476267
{},1700098385,0.16474829611743383
{},1700098390,0.16549497755009068
{},1700098395,0.16746586129172353
{},1700098400,0.1681334873916221
{},1700098405,0.16926671154631812
{},1700098410,0.1698521629062611
{},1700098415,0.1709800134381524
{},1700098420,0.17148752015504357
{},1700098425,0.17259019746618215
{},1700098430,0.17305571837019548
{},1700098435,0.1740401376726649
{},1700098440,0.17445376742719346
{},1700098445,0.17526843806909848
{},1700098450,0.17563491822966965
{},1700098455,0.17628082588928876
{},1700098460,0.17661235551043108
{},1700098465,0.17716628163721793
{},1700098470,0.17747042716976683
{},1700098475,0.17796224224858412
{},1700098480,0.1782326488827235
{},1700098485,0.17858666187823255
{},1700098490,0.17883249671889462
{},1700098495,0.1792147584070649
{},1700098500,0.17956172922753785
{},1700098505,0.180039612415206
{},1700098510,0.1803629819294852
{},1700098515,0.1808665088355186
{},1700098520,0.18117309511388133
{},1700098525,0.18147112168100932
{},1700098530,0.1817439971486204
{},1700098535,0.18206844781834802
{},1700098540,0.18233059497454496
{},1700098545,0.18263932400728472
{},1700098550,0.18288782914096507
{},1700098555,0.1831482318339778
{},1700098560,0.18339120399032344
{},1700098565,0.1835743728158728
{},1700098570,0.18379471087658747
{},1700098575,0.18405271357177275
{},1700098580,0.1842724227396206
{},1700098585,0.18447293420243002
{},1700098590,0.18467953132614381
{},1700098595,0.1849182453896954
{},1700098600,0.18512063082836636
{},1700098605,0.1852998536821907
{},1700098610,0.18550168359294206
{},1700098615,0.18569123062812012
{},1700098620,0.18588857826210092
{},1700098625,0.18604403822945162
{},1700098630,0.1866773078699656
{},1700098635,0.18667257623696037
{},1700098640,0.1866725762369604
{},1700098645,0.18662779230200346
{},1700098650,0.18662779230200338
{},1700098655,0.18655858147432144
{},1700098660,0.18655858147432147
{},1700098665,0.1865391625267246
{},1700098670,0.1865391625267246
{},1700098675,0.1865083564727002
{},1700098680,0.18650835647270014
{},1700098685,0.18649458530291518
{},1700098690,0.18649458530291513
{},1700098695,0.18653501835964462
{},1700098700,0.18653501835964462
{},1700098705,0.18653029006312685
{},1700098710,0.18653029006312688
{},1700098715,0.1865111080287958
{},1700098720,0.1865111080287958
{},1700098725,0.18649636317777107
{},1700098730,0.18649636317777113
{},1700098735,0.18649275805241855
{},1700098740,0.18649275805241858
{},1700098745,0.1865412679581275
{},1700098750,0.1865412679581275
{},1700098755,0.18657527246054778
{},1700098760,0.18657527258108048
{},1700098765,0.18658851405588328
{},1700098770,0.18658851429286874
{},1700098775,0.18660865220429332
{},1700098780,0.18660865278692312
{},1700098785,0.18659385971468306
{},1700098790,0.1865938603837047
{},1700098795,0.1865717784037272
{},1700098800,0.18657178062289226
{},1700098805,0.18658378732967737
{},1700098810,0.18658378011192173
{},1700098815,0.18658249878329672
{},1700098820,0.18658248566359678
{},1700098825,0.18655348042933798
{},1700098830,0.18655346742756448
{},1700098835,0.1865292134935227
{},1700098840,0.18652919120518183
{},1700098845,0.1865064986734682
{},1700098850,0.1865064795943855
{},1700098855,0.18649450967418152
{},1700098860,0.18649450356349773
{},1700098865,0.18648091510623466
