labels,timestamp,value
{},1700184821,0.003962764627532414
{},1700184826,0.003962764627532414
{},1700184831,0.003962763561186472
{},1700184836,0.003962763561186472
{},1700184841,0.003962761702707123
{},1700184846,0.003962761702707123
{},1700184851,0.003962759822276315
{},1700184856,0.003962759822276315
{},1700184861,0.003962757013740341
{},1700184866,0.003962757013740341
{},1700184871,0.003962753945691506
{},1700184876,0.003962753945691506
{},1700184881,0.003962750109704008
{},1700184886,0.003962612506399859
{},1700184891,0.003962745283455016
{},1700184896,0.003961443051365459
{},1700184901,0.0039627397549070785
{},1700184906,0.003959965203502136
{},1700184911,0.003962733404511712
{},1700184916,0.003958705796473987
{},1700184921,0.003962728176144012
{},1700184926,0.003957951154260866
{},1700184931,0.0039627274381565936
{},1700184936,0.003957110846852766
{},1700184941,0.003960826461690889
{},1700184946,0.003956100799971433
{},1700184951,0.003957803551004234
{},1700184956,0.0039550269588998375
{},1700184961,0.003954799942720446
{},1700184966,0.003953918802833166
{},1700184971,0.003952617017600038
{},1700184976,0.00395272311991574
{},1700184981,0.003951226637356798
{},1700184986,0.003951375615450069
{},1700184991,0.0039498341126006685
{},1700184996,0.003950011442676289
{},1700185001,0.003948389155042507
{},1700185006,0.003948673280105835
{},1700185011,0.0039468887696742
{},1700185016,0.003947278157883904
{},1700185021,0.003945448329962875
{},1700185026,0.003945949466405472
{},1700185031,0.003944094866784579
{},1700185036,0.003944714929138005
{},1700185041,0.003942852771592022
{},1700185046,0.0039437539457965656
{},1700185051,0.003941806097392845
{},1700185056,0.003942892864120063
{},1700185061,0.003940967974873384
{},1700185066,0.003942168291928515
{},1700185071,0.0039400416749792635
{},1700185076,0.003941651314697893
{},1700185081,0.003939531804409555
{},1700185086,0.003941390867312687
{},1700185091,0.003939296092587479
{},1700185096,0.003941317580279605
{},1700185101,0.003939613689366763
{},1700185106,0.0039416998105305644
{},1700185111,0.003939981870236308
{},1700185116,0.003942287397649826
{},1700185121,0.003941002906067492
{},1700185126,0.003943968949157364
{},1700185131,0.003942706755196097
{},1700185136,0.003945641620994582
{},1700185141,0.003944366502265855
{},1700185146,0.0039472012740538
{},1700185151,0.00394598256877353
{},1700185156,0.00394919667041859
{},1700185161,0.003948057382319714
{},1700185166,0.003951544522639026
{},1700185171,0.003950597315831765
{},1700185176,0.003953741053068451
{},1700185181,0.003953473413640318
{},1700185186,0.003956643017370381
{},1700185191,0.003956177715356017
{},1700185196,0.003959377513533372
{},1700185201,0.003959155693970064
{},1700185206,0.003962020773658527
{},1700185211,0.003961926461876913
{},1700185216,0.0039636071241350695
{},1700185221,0.003963888193855437
{},1700185226,0.003966026227757678
{},1700185231,0.0039658962144573685
{},1700185236,0.0039675318506378525
{},1700185241,0.003968133961004353
{},1700185246,0.003968879033236471
{},1700185251,0.003969339097013602
{},1700185256,0.003969612051464779
{},1700185261,0.00397047989628596
{},1700185266,0.003971141226549895
{},1700185271,0.003971840308580097
{},1700185276,0.003971972472953531
{},1700185281,0.003973452465617532
{},1700185286,0.00397342494869999
{},1700185291,0.003974609760015039
{},1700185296,0.003973646406772346
{},1700185301,0.003975175440951418
{},1700185306,0.003973436349581144
{},1700185311,0.003974913092827102
{},1700185316,0.003974278996340157
{},1700185321,0.003975410924970311
{},1700185326,0.00397414516062363
{},1700185331,0.003975603912360867
{},1700185336,0.003973483352416835
{},1700185341,0.003975075662311979
{},1700185346,0.003973260122473884
{},1700185351,0.003974439975323492
{},1700185356,0.003971726243809487
{},1700185361,0.00397317691543448
{},1700185366,0.003971794712470655
{},1700185371,0.003972929464298357
{},1700185376,0.003970643324991947
{},1700185381,0.003972389475520444
{},1700185386,0.003969757473767005
{},1700185391,0.003971020595647968
{},1700185396,0.00396848684198635
{},1700185401,0.003969531497306968
{},1700185406,0.0039671557727387445
{},1700185411,0.0039688116601793175
{},1700185416,0.003966485850695447
{},1700185421,0.0039676603550642805
{},1700185426,0.003965197899559631
{},1700185431,0.0039661962774325404
{},1700185436,0.003964532063974018
{},1700185441,0.003965612662686301
{},1700185446,0.003963514179972127
{},1700185451,0.003964536591675413
{},1700185456,0.003962368359197962
{},1700185461,0.003962957180843071
{},1700185466,0.003961539772268137
{},1700185471,0.003962628366383674
{},1700185476,0.003961315988713405
{},1700185481,0.0039613847821088335
{},1700185486,0.003959634471823174
{},1700185491,0.0039611383598360216
{},1700185496,0.0039597888522328335
{},1700185501,0.0039597888522328335
{},1700185506,0.003958328387319701
{},1700185511,0.003958328387319701
{},1700185516,0.0039572813768586675
{},1700185521,0.0039572813768586675
{},1700185526,0.003956429135732831
{},1700185531,0.003956429135732831
{},1700185536,0.00395585436413067
{},1700185541,0.00395585436413067
{},1700185546,0.003955500678928892
{},1700185551,0.003955500678928892
{},1700185556,0.003955399750590003
{},1700185561,0.003955399750590003
{},1700185566,0.003955651139880931
{},1700185571,0.003955651139880931
{},1700185576,0.003955594398033622
